tag,place,user
"""been""","Alacati, Turkey",travelhos
"""been""","Dunhuang, China",travelhos
"""been""","San Diego, CA, USA",travelhos
"""been""","Kailua-Kona, HI, USA",travelhos
"""been""","Fort Lauderdale, FL, USA",travelhos
"""been""","Boston, MA, USA",travelhos
"""been""","Freiburg im Breisgau, Germany",travelhos
"""been""","Abyaneh, Iran",travelhos
"""been""","New Orleans, LA, USA",travelhos
"""been""","Shymkent, Kazakhstan",travelhos
"""been""","Lihue, HI, USA",travelhos
"""been""","Palm Desert, CA, USA",travelhos
"""been""","Salzburg, Austria",travelhos
"""been""","West Hollywood, CA, USA",travelhos
"""been""","Williamsburg, VA, USA",travelhos
"""been""","Valletta, Malta",travelhos
"""want""","Darjeeling, India",travelhos
"""been""","Chennai (Madras), India",travelhos
"""been""","Paris, France",travelhos
"""want""","Shimla, India",travelhos
"""been""","King Edward Point, South America",travelhos
"""been""","New Delhi, India",travelhos
"""been""","Osaka, Japan",travelhos
"""been""","Porto de Galinhas, Brazil",travelhos
"""been""","New York City, NY, USA",travelhos
"""been""","Mykonos Town, Greece",travelhos
"""been""","Osh, Kyrgyzstan",travelhos
"""been""","Fernandina Beach, FL, USA",travelhos
"""been""","Charlottesville, VA, USA",travelhos
"""been""","Dresden, Germany",travelhos
"""been""","Colorado Springs, CO, USA",travelhos
"""been""","Carcassonne Center, France",travelhos
"""been""","Girona, Spain",travelhos
"""been""","Prague, Czech Republic",travelhos
"""been""","Swakopmund, Namibia",travelhos
"""want""","Cusco, Peru",travelhos
"""been""","Tikal National Park, Guatemala",travelhos
"""want""","Lima, Peru",travelhos
"""been""","Dublin, Ireland",travelhos
"""been""","Kashan, Iran",travelhos
"""been""","Santo Domingo, Dominican Republic",travelhos
"""been""","Charleston, SC, USA",travelhos
"""been""","Altinkum, Turkey",travelhos
"""been""","Waikoloa, HI, USA",travelhos
"""been""","Lyon, France",travelhos
"""want""","Siem Reap, Cambodia",travelhos
"""been""","Ajaccio, France",travelhos
"""been""","Amsterdam, The Netherlands",travelhos
"""been""","Foz do Iguacu, Brazil",travelhos
"""been""","Toledo, Spain",travelhos
"""been""","Inebolu, Turkey",travelhos
"""been""","Brasilia, Brazil",travelhos
"""been""","Palm Springs, CA, USA",travelhos
"""been""","Karimabad, Pakistan",travelhos
"""want""","Santiago, Chile",travelhos
"""been""","Honolulu, HI, USA",travelhos
"""been""","Guatemala City, Guatemala",travelhos
"""been""","San Luis Obispo, CA, USA",travelhos
"""been""","Buffalo, NY, USA",travelhos
"""been""","Columbia, SC, USA",travelhos
"""been""","Barcelona, Spain",travelhos
"""been""","Marseille, France",travelhos
"""been""","Segovia, Spain",travelhos
"""been""","Dusseldorf, Germany",travelhos
"""been""","Denver, CO, USA",travelhos
"""been""","Cologne, Germany",travelhos
"""been""","Valenciennes, France",travelhos
"""been""","Sinop, Turkey",travelhos
"""been""","Zanzibar Island, Tanzania",travelhos
"""been""","Madrid, Spain",travelhos
"""been""","Hanoi, Vietnam",travelhos
"""been""","Ho Chi Minh City, Vietnam",travelhos
"""been""","Chattanooga, TN, USA",travelhos
"""been""","Kalkan, Turkey",travelhos
"""been""","Isfahan, Iran",travelhos
"""been""","Gdansk, Poland",travelhos
"""been""","Dalyan, Turkey",travelhos
"""been""","Antalya, Turkey",travelhos
"""been""","Naryn, Kyrgyzstan",travelhos
"""been""","Beijing, China",travelhos
"""been""","Helsinki, Finland",travelhos
"""been""","Side, Turkey",travelhos
"""been""","Kas, Turkey",travelhos
"""been""","Shanghai, China",travelhos
"""been""","Estes Park, CO, USA",travelhos
"""been""","Pamplona, Spain",travelhos
"""been""","Tashkurgan County, China",travelhos
"""been""","Hotan, China",travelhos
"""been""","Hout Bay, South Africa",travelhos
"""been""","Kuqa County, China",travelhos
"""been""","Panama City Beach, FL, USA",travelhos
"""been""","Fergana, Uzbekistan",travelhos
"""been""","Somerset West, South Africa",travelhos
"""been""","Maasai Mara National Reserve, Kenya",travelhos
"""been""","Taipei, Taiwan",travelhos
"""been""","Lushan County, China",travelhos
"""been""","Bangkok, Thailand",travelhos
"""been""","Torun, Poland",travelhos
"""been""","Copan Ruinas, Honduras",travelhos
"""want""","Warsaw, Poland",travelhos
"""been""","Peshawar, Pakistan",travelhos
"""been""","Izmir, Turkey",travelhos
"""want""","Cairo, Egypt",travelhos
"""been""","Safranbolu, Turkey",travelhos
"""been""","Boulder, CO, USA",travelhos
"""been""","San Francisco, CA, USA",travelhos
"""been""","San Jose del Cabo, Mexico",travelhos
"""been""","Almaty, Kazakhstan",travelhos
"""been""","Santa Fe, NM, USA",travelhos
"""been""","Kastamonu, Turkey",travelhos
"""been""","Oslo, Norway",travelhos
"""been""","Ozdere, Turkey",travelhos
"""been""","Venice, Italy",travelhos
"""been""","Punta Cana, Dominican Republic",travelhos
"""been""","Cabo San Lucas, Mexico",travelhos
"""been""","Amasra, Turkey",travelhos
"""been""","Bukhara, Uzbekistan",travelhos
"""been""","Meram, Turkey",travelhos
"""want""","Turin, Italy",travelhos
"""been""","Bishkek, Kyrgyzstan",travelhos
"""been""","Provincetown, MA, USA",travelhos
"""been""","Goreme, Turkey",travelhos
"""want""","Macau, China",travelhos
"""been""","Recife, Brazil",travelhos
"""been""","Trabzon, Turkey",travelhos
"""want""","Phnom Penh, Cambodia",travelhos
"""been""","Windhoek, Namibia",travelhos
"""been""","Christiansted, U.S. Virgin Islands",travelhos
"""been""","Mexico City, Mexico",travelhos
"""been""","Van, Turkey",travelhos
"""been""","Oaxaca, Mexico",travelhos
"""been""","Cancun, Mexico",travelhos
"""been""","Ngorongoro Conservation Area, Tanzania",travelhos
"""been""","Bogazkale, Turkey",travelhos
"""been""","Balikesir, Turkey",travelhos
"""been""","Kusadasi, Turkey",travelhos
"""been""","Melbourne, Australia",travelhos
"""been""","San Benito, Guatemala",travelhos
"""been""","Ushuaia, Argentina",travelhos
"""been""","Canakkale, Turkey",travelhos
"""been""","Turkestan, Kazakhstan",travelhos
"""been""","Milan, Italy",travelhos
"""been""","Bursa, Turkey",travelhos
"""been""","Buenos Aires, Argentina",travelhos
"""been""","Stuttgart, Germany",travelhos
"""been""","Marmaris, Turkey",travelhos
"""been""","Cassis, France",travelhos
"""want""","Vienna, Austria",travelhos
"""been""","Miami, FL, USA",travelhos
"""been""","Park City, UT, USA",travelhos
"""been""","Savannah, GA, USA",travelhos
"""been""","Miami Beach, FL, USA",travelhos
"""been""","Samsun, Turkey",travelhos
"""been""","Columbus, OH, USA",travelhos
"""been""","Austin, TX, USA",travelhos
"""been""","Chios Town, Greece",travelhos
"""been""","Malaga, Spain",travelhos
"""been""","Tashkent, Uzbekistan",travelhos
"""been""","Cambridge, UK",travelhos
"""been""","Islamabad, Pakistan",travelhos
"""been""","Washington DC, DC, USA",travelhos
"""been""","Daday, Turkey",travelhos
"""been""","Tristan da Cunha, Africa",travelhos
"""been""","Khiva, Uzbekistan",travelhos
"""been"",""want""","Lusaka, Zambia",travelhos
"""been""","Shahrisabz, Uzbekistan",travelhos
"""been""","Johannesburg, South Africa",travelhos
"""been""","Tokyo, Japan",travelhos
"""been""","Krakow, Poland",travelhos
"""been""","Urgench, Uzbekistan",travelhos
"""been""","Samarkand, Uzbekistan",travelhos
"""been""","Seville, Spain",travelhos
"""been""","Isola di Ortigia, Italy",travelhos
"""been""","Granada, Spain",travelhos
"""been""","Porto, Portugal",travelhos
"""want""","Freetown, Sierra Leone",travelhos
"""been""","London, UK",travelhos
"""been""","Ulaanbaatar, Mongolia",travelhos
"""been""","Andijan, Uzbekistan",travelhos
"""been""","Pompeii, Italy",travelhos
"""been""","Nukus, Uzbekistan",travelhos
"""been""","Quebec City, Quebec, Canada",travelhos
"""been""","Naples, Italy",travelhos
"""been""","Erzurum, Turkey",travelhos
"""been""","Manuel Antonio, Costa Rica",travelhos
"""been""","Charlotte Amalie, U.S. Virgin Islands",travelhos
"""been""","Gaziantep, Turkey",travelhos
"""been""","Munich, Germany",travelhos
"""been""","Birmingham, AL, USA",travelhos
"""been""","Trapani, Italy",travelhos
"""been""","Stockholm, Sweden",travelhos
"""been""","Praia do Forte, Brazil",travelhos
