tag,place,user
"""been""","Delray Beach, FL, USA",michaeltravelg
"""been""","Dana Point, CA, USA",michaeltravelg
"""been""","Palm Harbor, FL, USA",michaeltravelg
"""been""","Santa Cruz, CA, USA",michaeltravelg
"""been""","Largo, FL, USA",michaeltravelg
"""been""","West Palm Beach, FL, USA",michaeltravelg
"""been""","Brandon, FL, USA",michaeltravelg
"""been""","Cupertino, CA, USA",michaeltravelg
"""been""","Tierra Verde, FL, USA",michaeltravelg
"""been""","Kenneth City, FL, USA",michaeltravelg
"""been""","Sarasota, FL, USA",michaeltravelg
"""been""","Boulder Creek, CA, USA",michaeltravelg
"""been""","Viera, FL, USA",michaeltravelg
"""been""","San Francisco, CA, USA",michaeltravelg
"""been""","Laguna Beach, CA, USA",michaeltravelg
"""been""","Ellenton, FL, USA",michaeltravelg
"""been""","Fair Haven, NJ, USA",michaeltravelg
"""been""","Pinellas Park, FL, USA",michaeltravelg
"""been""","Tarpon Springs, FL, USA",michaeltravelg
"""been""","Mill Valley, CA, USA",michaeltravelg
"""been""","St. Pete Beach, FL, USA",michaeltravelg
"""been""","Washington DC, DC, USA",michaeltravelg
"""want""","Dubai, United Arab Emirates",michaeltravelg
"""been""","St. Petersburg, FL, USA",michaeltravelg
"""been""","New York City, NY, USA",michaeltravelg
"""been""","Scotts Valley, CA, USA",michaeltravelg
"""been""","Safety Harbor, FL, USA",michaeltravelg
"""been""","Melbourne, FL, USA",michaeltravelg
"""been""","Seaside, CA, USA",michaeltravelg
"""been""","Tampa, FL, USA",michaeltravelg
"""been""","Felton, CA, USA",michaeltravelg
"""been""","Indian Rocks Beach, FL, USA",michaeltravelg
"""been""","Los Angeles, CA, USA",michaeltravelg
"""want""","San Jose del Cabo, Mexico",michaeltravelg
"""been""","Carmel, CA, USA",michaeltravelg
"""been""","Sausalito, CA, USA",michaeltravelg
"""been""","Kissimmee, FL, USA",michaeltravelg
"""been""","San Jose, CA, USA",michaeltravelg
"""been""","Chicago, IL, USA",michaeltravelg
"""been""","Indian Shores, FL, USA",michaeltravelg
"""been""","Orlando, FL, USA",michaeltravelg
"""been""","Miami, FL, USA",michaeltravelg
"""been""","Monterey, CA, USA",michaeltravelg
"""been""","Fort Lauderdale, FL, USA",michaeltravelg
"""been""","Capitola, CA, USA",michaeltravelg
"""been""","Naples, FL, USA",michaeltravelg
"""been""","Atlanta, GA, USA",michaeltravelg
"""been""","Eatontown, NJ, USA",michaeltravelg
"""been""","Clearwater, FL, USA",michaeltravelg
