tag,place,user
"""been""","Los Angeles, CA, USA",Y2653LBadamw
"""been""","Toronto, Ontario, Canada",Y2653LBadamw
"""been""","Rama, Ontario, Canada",Y2653LBadamw
"""been""","Pickering, Ontario, Canada",Y2653LBadamw
"""been""","Markham, Ontario, Canada",Y2653LBadamw
"""been""","Oshawa, Ontario, Canada",Y2653LBadamw
"""been""","Richmond Hill, Ontario, Canada",Y2653LBadamw
"""been""","Hanoi, Vietnam",Y2653LBadamw
"""been""","Lectoure, France",Y2653LBadamw
"""been""","Saint-Puy, France",Y2653LBadamw
