tag,place,user
"""been""","David, Panama",KathrynT330
"""been""","Porto-Vecchio, France",KathrynT330
"""been""","Marseille, France",KathrynT330
"""been""","Ojai, CA, USA",KathrynT330
"""been""","Ile Rousse, France",KathrynT330
"""been""","Flagstaff, AZ, USA",KathrynT330
"""been""","Rancho Mirage, CA, USA",KathrynT330
"""been""","Lakewood, CO, USA",KathrynT330
"""been""","South San Francisco, CA, USA",KathrynT330
"""been""","Julian, CA, USA",KathrynT330
"""been""","Avalon, CA, USA",KathrynT330
"""been""","Rancho Palos Verdes, CA, USA",KathrynT330
"""been""","Shasta Lake, CA, USA",KathrynT330
"""been""","Grand Canyon National Park, AZ, USA",KathrynT330
"""been""","Boquete, Panama",KathrynT330
"""been""","Big Sur, CA, USA",KathrynT330
"""been""","Cozumel, Mexico",KathrynT330
"""been""","Camarillo, CA, USA",KathrynT330
"""been""","Garden Grove, CA, USA",KathrynT330
"""been""","Tijuana, Mexico",KathrynT330
"""been""","Rosarito, Mexico",KathrynT330
"""been""","Manhattan Beach, CA, USA",KathrynT330
"""been""","Portland, OR, USA",KathrynT330
"""been""","Thousand Oaks, CA, USA",KathrynT330
"""been""","Redondo Beach, CA, USA",KathrynT330
"""been""","Malibu, CA, USA",KathrynT330
"""been""","Santa Elena, Costa Rica",KathrynT330
"""been""","San Francisco, CA, USA",KathrynT330
"""want""","Bordeaux, France",KathrynT330
"""been""","Nice, France",KathrynT330
"""been""","Colorado Springs, CO, USA",KathrynT330
"""been""","Culver City, CA, USA",KathrynT330
"""been""","Dana Point, CA, USA",KathrynT330
"""been""","Nimes, France",KathrynT330
"""been""","Reno, NV, USA",KathrynT330
"""been""","Corte, France",KathrynT330
"""been""","Lahaina, HI, USA",KathrynT330
"""been""","Montpellier, France",KathrynT330
"""been""","Rome, Italy",KathrynT330
"""been""","San Diego, CA, USA",KathrynT330
"""been""","London, UK",KathrynT330
"""been""","Monte-Carlo, Monaco",KathrynT330
"""been""","Palm Springs, CA, USA",KathrynT330
"""been""","Paris, France",KathrynT330
"""been""","Versailles, France",KathrynT330
"""been""","Palm Desert, CA, USA",KathrynT330
"""been""","Zurich, Switzerland",KathrynT330
"""been""","Scottsdale, AZ, USA",KathrynT330
"""been""","Munich, Germany",KathrynT330
"""been""","Sedona, AZ, USA",KathrynT330
"""been""","Jaco, Costa Rica",KathrynT330
"""been""","Marina del Rey, CA, USA",KathrynT330
"""been""","Carlsbad, CA, USA",KathrynT330
"""been""","Carmel, CA, USA",KathrynT330
"""been""","Desert Hot Springs, CA, USA",KathrynT330
"""been""","Lyon, France",KathrynT330
"""been""","New Orleans, LA, USA",KathrynT330
"""been""","Bastia, France",KathrynT330
"""been""","Mazatlan, Mexico",KathrynT330
"""been""","Ajaccio, France",KathrynT330
"""been""","Hood River, OR, USA",KathrynT330
"""been""","Iquitos, Peru",KathrynT330
"""been""","Lima, Peru",KathrynT330
"""been""","La Jolla, CA, USA",KathrynT330
"""been""","Machu Picchu, Peru",KathrynT330
"""been""","Monterey, CA, USA",KathrynT330
"""been""","Florence, Italy",KathrynT330
"""been""","Pasadena, CA, USA",KathrynT330
"""been""","Williams, AZ, USA",KathrynT330
"""been""","Calvi, France",KathrynT330
"""been""","San Jose, CA, USA",KathrynT330
"""been""","Denver, CO, USA",KathrynT330
"""been""","Cusco, Peru",KathrynT330
"""been""","Roquefort les Pins, France",KathrynT330
"""been""","Kingman, AZ, USA",KathrynT330
"""been""","Astoria, OR, USA",KathrynT330
"""been""","Laguna Beach, CA, USA",KathrynT330
"""been""","Ventura, CA, USA",KathrynT330
"""been""","Berkeley, CA, USA",KathrynT330
"""been""","El Segundo, CA, USA",KathrynT330
"""been""","Nazca, Peru",KathrynT330
"""been""","Pittsburgh, PA, USA",KathrynT330
"""been""","Guerneville, CA, USA",KathrynT330
"""been""","Paso Robles, CA, USA",KathrynT330
"""been""","Milan, Italy",KathrynT330
"""been""","San Jose, Costa Rica",KathrynT330
"""been""","Puerto Jimenez, Costa Rica",KathrynT330
"""been""","Cabo San Lucas, Mexico",KathrynT330
"""been""","Quepos, Costa Rica",KathrynT330
"""been""","Beverly Hills, CA, USA",KathrynT330
"""been""","New York City, NY, USA",KathrynT330
"""been""","Kapalua, HI, USA",KathrynT330
"""been""","Luxembourg City, Luxembourg",KathrynT330
"""been""","Metz, France",KathrynT330
"""been""","Kelowna, British Columbia, Canada",KathrynT330
"""been""","Huntington Beach, CA, USA",KathrynT330
"""been""","St. George, UT, USA",KathrynT330
"""been""","Hawthorne, CA, USA",KathrynT330
"""been""","Golden, CO, USA",KathrynT330
"""been""","Glenwood Springs, CO, USA",KathrynT330
"""been""","Aguas Calientes, Peru",KathrynT330
"""been""","Seaside, OR, USA",KathrynT330
"""been""","Santa Barbara, CA, USA",KathrynT330
"""been""","Temecula, CA, USA",KathrynT330
"""been""","Richfield, UT, USA",KathrynT330
"""been""","Georgetown, CO, USA",KathrynT330
"""been""","Morrison, CO, USA",KathrynT330
"""been""","Santa Ana, CA, USA",KathrynT330
"""been""","Boulder, CO, USA",KathrynT330
"""been""","Santa Cruz, CA, USA",KathrynT330
"""been""","Corcovado National Park, Costa Rica",KathrynT330
"""been""","Dachau, Germany",KathrynT330
"""been""","Nederland, CO, USA",KathrynT330
"""been""","Lake Charles, LA, USA",KathrynT330
"""been""","Mammoth Lakes, CA, USA",KathrynT330
"""been""","Santa Monica, CA, USA",KathrynT330
"""been""","Lafayette, LA, USA",KathrynT330
"""been""","Santa Maria, CA, USA",KathrynT330
"""been""","Venice, Italy",KathrynT330
"""been""","Vancouver, British Columbia, Canada",KathrynT330
"""been""","Baton Rouge, LA, USA",KathrynT330
"""been""","Washington DC, DC, USA",KathrynT330
"""been""","Aurora, CO, USA",KathrynT330
"""been""","Tillamook, OR, USA",KathrynT330
"""been""","Long Beach, CA, USA",KathrynT330
"""been""","South Lake Tahoe, CA, USA",KathrynT330
"""been""","Santa Rosa, CA, USA",KathrynT330
"""been""","Grand Junction, CO, USA",KathrynT330
"""been""","Healdsburg, CA, USA",KathrynT330
"""been""","Tusayan, AZ, USA",KathrynT330
"""been""","Phoenix, AZ, USA",KathrynT330
"""been""","Bethesda, MD, USA",KathrynT330
"""been""","Laughlin, NV, USA",KathrynT330
"""been""","Hermosa Beach, CA, USA",KathrynT330
"""been""","Panama City, Panama",KathrynT330
"""been""","Cannes, France",KathrynT330
"""been""","Vancouver, WA, USA",KathrynT330
"""been""","Las Vegas, NV, USA",KathrynT330
"""been"",""want""","Sonoma, CA, USA",KathrynT330
"""been""","Los Angeles, CA, USA",KathrynT330
"""been""","Oceanside, CA, USA",KathrynT330
"""been""","Seal Beach, CA, USA",KathrynT330
"""been""","Costa Mesa, CA, USA",KathrynT330
"""been""","Coronado, CA, USA",KathrynT330
