tag,place,user
"""been""","Beverly Hills, CA, USA",Alaindl
"""been""","Torrance, CA, USA",Alaindl
"""been""","New York City, NY, USA",Alaindl
"""been"",""want""","Las Vegas, NV, USA",Alaindl
"""been""","Miami Beach, FL, USA",Alaindl
"""been""","Los Angeles, CA, USA",Alaindl
"""been""","Corona, CA, USA",Alaindl
"""been""","Seattle, WA, USA",Alaindl
"""been""","Orlando, FL, USA",Alaindl
"""been""","Miami, FL, USA",Alaindl
"""been""","Long Beach, CA, USA",Alaindl
"""been""","Monterey Park, CA, USA",Alaindl
"""been""","Temecula, CA, USA",Alaindl
"""been""","West Hollywood, CA, USA",Alaindl
"""been""","Carson, CA, USA",Alaindl
"""been""","Valley Center, CA, USA",Alaindl
"""been""","Burbank, CA, USA",Alaindl
"""been""","Glendale, CA, USA",Alaindl
"""been""","Rolling Hills Estates, CA, USA",Alaindl
"""been""","Calabasas, CA, USA",Alaindl
"""been""","Gardena, CA, USA",Alaindl
