tag,place,user
"""been""","Sheringham, UK",KateandSteve
"""been""","Sandown, UK",KateandSteve
"""been""","Funchal, Portugal",KateandSteve
"""been""","Petra - Wadi Musa, Jordan",KateandSteve
"""been""","Ouarzazate, Morocco",KateandSteve
"""been""","Morston, UK",KateandSteve
"""been""","Santa Barbara, CA, USA",KateandSteve
"""been""","Holt, UK",KateandSteve
"""been""","Charleville-Mezieres, France",KateandSteve
"""been""","Happisburgh, UK",KateandSteve
"""been""","Tenby, UK",KateandSteve
"""been""","Southport, UK",KateandSteve
"""been""","Lagos, Nigeria",KateandSteve
"""been""","Dover, DE, USA",KateandSteve
"""been""","San Simeon, CA, USA",KateandSteve
"""been""","Grindelwald, Switzerland",KateandSteve
"""been""","Interlaken, Switzerland",KateandSteve
"""been""","Melton Mowbray, UK",KateandSteve
"""been""","Geneva, Switzerland",KateandSteve
"""been""","Singapore, Singapore",KateandSteve
"""been""","Cala d'Or, Spain",KateandSteve
"""been""","Bern, Switzerland",KateandSteve
"""been""","Lisbon, Portugal",KateandSteve
"""been""","Bronx, NY, USA",KateandSteve
"""been""","Lucerne, Switzerland",KateandSteve
"""been""","Concarneau, France",KateandSteve
"""been""","Wymondham, UK",KateandSteve
"""been""","Sleaford, UK",KateandSteve
"""been""","Zadar, Croatia",KateandSteve
"""been""","Charnock Richard, UK",KateandSteve
"""been""","Sossusvlei, Namibia",KateandSteve
"""been""","Llanrwst, UK",KateandSteve
"""been""","Weston super Mare, UK",KateandSteve
"""been""","Arezzo, Italy",KateandSteve
"""been""","Le Touquet \u2013 Paris-Plage, France",KateandSteve
"""been""","Tsumeb, Namibia",KateandSteve
"""been""","Assisi, Italy",KateandSteve
"""been""","Skeleton Coast National Park, Namibia",KateandSteve
"""been""","Namib-Naukluft Park, Namibia",KateandSteve
"""been""","Port Douglas, Australia",KateandSteve
"""been""","Mozambique Island, Mozambique",KateandSteve
"""been""","Prague, Czech Republic",KateandSteve
"""been""","Split, Croatia",KateandSteve
"""been""","Trinity Beach, Australia",KateandSteve
"""been""","Charlestown, UK",KateandSteve
"""been""","Marne-la-Vallee, France",KateandSteve
"""been""","Boston, MA, USA",KateandSteve
"""been""","Washington DC, DC, USA",KateandSteve
"""been""","Calas de Majorca, Spain",KateandSteve
"""been""","Perugia, Italy",KateandSteve
"""been""","Hook, UK",KateandSteve
"""been""","Katoomba, Australia",KateandSteve
"""been""","Stirling, UK",KateandSteve
"""been""","West Drayton, UK",KateandSteve
"""been""","Cambridge, MA, USA",KateandSteve
