tag,place,user
"""been""","Dublin, Ireland",faz1045
"""been""","Las Vegas, NV, USA",faz1045
"""been"",""fave""","Cancun, Mexico",faz1045
"""been""","Coventry, UK",faz1045
"""been""","Chichen Itza, Mexico",faz1045
"""been""","Birmingham, UK",faz1045
"""been""","Playa del Carmen, Mexico",faz1045
"""been""","Cocoa Beach, FL, USA",faz1045
"""been""","Panama City Beach, FL, USA",faz1045
"""been""","Fort Lauderdale, FL, USA",faz1045
"""want""","Cabo San Lucas, Mexico",faz1045
"""want""","Sao Paulo, Brazil",faz1045
"""been""","Calais, France",faz1045
"""been""","London, UK",faz1045
"""been""","Parker, TX, USA",faz1045
"""want""","Sharm El Sheikh, Egypt",faz1045
"""been""","Palma de Mallorca, Spain",faz1045
"""been""","Blackpool, UK",faz1045
"""been""","Manchester, UK",faz1045
"""been""","Southampton, UK",faz1045
"""been""","Jacksonville, FL, USA",faz1045
"""been""","Ocho Rios, Jamaica",faz1045
"""been""","Clearwater, FL, USA",faz1045
"""been""","Montego Bay, Jamaica",faz1045
"""been""","Sunbury, UK",faz1045
"""been""","Amsterdam, The Netherlands",faz1045
"""been""","Negril, Jamaica",faz1045
"""want""","New York City, NY, USA",faz1045
"""been""","Little Rock, AR, USA",faz1045
"""been"",""fave""","Ibiza, Spain",faz1045
"""been""","Kansas City, MO, USA",faz1045
"""been""","Kansas City, KS, USA",faz1045
"""been""","Sarasota, FL, USA",faz1045
"""been""","Marbella, Spain",faz1045
"""been""","Malaga, Spain",faz1045
"""been""","Falls Church, VA, USA",faz1045
"""been""","Gibraltar, Europe",faz1045
"""want""","Beverly Hills, CA, USA",faz1045
"""been"",""fave""","Dubai, United Arab Emirates",faz1045
"""been"",""fave""","Daytona Beach, FL, USA",faz1045
"""been""","Estepona, Spain",faz1045
"""been""","Madrid, Spain",faz1045
"""been""","Ibiza Town, Spain",faz1045
"""been""","Atlanta, GA, USA",faz1045
"""been""","Cardiff, UK",faz1045
"""want""","Rome, Italy",faz1045
"""want""","Washington DC, DC, USA",faz1045
"""been""","Bangkok, Thailand",faz1045
"""been""","St. Petersburg, FL, USA",faz1045
"""want""","Rio de Janeiro, Brazil",faz1045
"""been""","Dallas, TX, USA",faz1045
"""been""","Topeka, KS, USA",faz1045
"""been""","Houston, TX, USA",faz1045
"""been""","Toledo, Spain",faz1045
"""been""","Memphis, TN, USA",faz1045
"""been""","Tavares, FL, USA",faz1045
"""been""","Fort Myers Beach, FL, USA",faz1045
"""been""","Kissimmee, FL, USA",faz1045
"""been""","Palmanova, Spain",faz1045
"""been""","Magaluf, Spain",faz1045
"""been""","Tallahassee, FL, USA",faz1045
"""been""","Boston, MA, USA",faz1045
"""been""","Fuengirola, Spain",faz1045
"""been""","Tampa, FL, USA",faz1045
"""been""","Torremolinos, Spain",faz1045
"""been""","Lloret de Mar, Spain",faz1045
"""been""","Gibralgalia, Spain",faz1045
"""been""","Hounslow, UK",faz1045
"""been""","Brighton, UK",faz1045
"""been""","Los Angeles, CA, USA",faz1045
"""been""","Orlando, FL, USA",faz1045
"""been"",""want""","Miami, FL, USA",faz1045
"""been""","Benalmadena, Spain",faz1045
"""been"",""fave""","Miami Beach, FL, USA",faz1045
"""been""","Chicago, IL, USA",faz1045
