tag,place,user
"""want""","Loreto, Mexico",caminorey
"""been""","Burlington, WA, USA",caminorey
"""been""","Santa Monica, CA, USA",caminorey
"""been""","Apollo Bay, Australia",caminorey
"""been""","Coldstream, Australia",caminorey
"""been""","Walla Walla, WA, USA",caminorey
"""been""","Brookings, OR, USA",caminorey
"""been""","Gearhart, OR, USA",caminorey
"""been""","Salem, OR, USA",caminorey
"""been""","Boise, ID, USA",caminorey
"""been""","Centralia, WA, USA",caminorey
"""been""","San Francisco, CA, USA",caminorey
"""been""","Bellingham, WA, USA",caminorey
"""been""","Madras, OR, USA",caminorey
"""want""","Cancun, Mexico",caminorey
"""been""","Ashland, OR, USA",caminorey
"""been""","Portland, OR, USA",caminorey
"""been""","Los Angeles, CA, USA",caminorey
"""want""","Fresno, CA, USA",caminorey
"""been""","Warburton, Australia",caminorey
"""been""","Nampa, ID, USA",caminorey
"""been""","Hartford, CT, USA",caminorey
"""been""","Torquay, Australia",caminorey
"""want""","Punta Cana, Dominican Republic",caminorey
"""been""","Vancouver, WA, USA",caminorey
"""been""","New Orleans, LA, USA",caminorey
"""been""","Long Beach, WA, USA",caminorey
"""been""","Port Campbell, Australia",caminorey
"""been""","Melbourne, Australia",caminorey
"""been""","Ilwaco, WA, USA",caminorey
"""been""","La Conner, WA, USA",caminorey
"""been"",""want""","Santa Barbara, CA, USA",caminorey
"""been""","Las Vegas, NV, USA",caminorey
"""been""","Whitefish, MT, USA",caminorey
"""been""","Astoria, OR, USA",caminorey
"""want""","Boston, MA, USA",caminorey
"""been""","Bothell, WA, USA",caminorey
"""been""","Bend, OR, USA",caminorey
"""been""","Medford, OR, USA",caminorey
"""been""","Gleneden Beach, OR, USA",caminorey
"""been""","McMinnville, OR, USA",caminorey
"""want""","Negril, Jamaica",caminorey
"""been""","Seville, Australia",caminorey
"""want""","Providenciales, Turks and Caicos",caminorey
"""been""","Yakima, WA, USA",caminorey
"""been""","Long Beach, CA, USA",caminorey
