tag,place,user
"""been""","Port Angeles, WA, USA",JLFERG
"""been""","Salt Lake City, UT, USA",JLFERG
"""been""","Seaside, OR, USA",JLFERG
"""been""","Yountville, CA, USA",JLFERG
"""been""","Redwood National Park, CA, USA",JLFERG
"""been""","Altoona, PA, USA",JLFERG
"""been""","Jacksonville, FL, USA",JLFERG
"""been""","Mechanicsburg, PA, USA",JLFERG
"""been""","Astoria, OR, USA",JLFERG
"""been""","Meadville, PA, USA",JLFERG
"""been""","Detroit, MI, USA",JLFERG
"""been""","Chesapeake Beach, MD, USA",JLFERG
"""been""","Ocean City, MD, USA",JLFERG
"""been""","Yakima, WA, USA",JLFERG
"""been""","Myrtle Beach, SC, USA",JLFERG
"""been""","London, UK",JLFERG
"""been""","Woodinville, WA, USA",JLFERG
"""been""","Grass Valley, CA, USA",JLFERG
"""been""","Evanston, IL, USA",JLFERG
"""been""","Steamboat Springs, CO, USA",JLFERG
"""been""","Bloomington, IN, USA",JLFERG
"""been""","SeaTac, WA, USA",JLFERG
"""been""","Chico, CA, USA",JLFERG
"""been""","Lake Powell, UT, USA",JLFERG
"""been""","Anacortes, WA, USA",JLFERG
"""been""","Sisters, OR, USA",JLFERG
"""been""","Glendale, AZ, USA",JLFERG
"""been""","Sedona, AZ, USA",JLFERG
"""been""","Marina del Rey, CA, USA",JLFERG
"""been""","North Myrtle Beach, SC, USA",JLFERG
"""been""","Scottsdale, AZ, USA",JLFERG
"""been""","Munich, Germany",JLFERG
"""been""","Lake Ozark, MO, USA",JLFERG
"""been""","Jamestown, NY, USA",JLFERG
"""been""","Rome, Italy",JLFERG
"""been""","Augsburg, Germany",JLFERG
"""been""","Sarasota, FL, USA",JLFERG
"""been""","Hagerstown, MD, USA",JLFERG
"""been""","Manhattan Beach, CA, USA",JLFERG
"""been""","Nuremberg, Germany",JLFERG
"""been""","Ketchum, ID, USA",JLFERG
"""been""","Malibu, CA, USA",JLFERG
"""been""","Brussels, Belgium",JLFERG
"""been""","Regensburg, Germany",JLFERG
"""been""","Meinhard, Germany",JLFERG
"""been""","Wenatchee, WA, USA",JLFERG
"""been""","Boulder, CO, USA",JLFERG
"""been""","Palm Beach, FL, USA",JLFERG
"""been""","Roseburg, OR, USA",JLFERG
"""been""","Emeryville, CA, USA",JLFERG
"""been""","Rockaway Beach, OR, USA",JLFERG
"""been""","Laguna Woods, CA, USA",JLFERG
"""been""","Phuket, Thailand",JLFERG
"""been""","Kansas City, MO, USA",JLFERG
"""been""","Gaithersburg, MD, USA",JLFERG
"""been""","Reno, NV, USA",JLFERG
"""been""","Mill Valley, CA, USA",JLFERG
"""been""","Half Moon Bay, CA, USA",JLFERG
"""been""","Montrose, CO, USA",JLFERG
"""been""","Laguna Beach, CA, USA",JLFERG
"""been""","Vail, CO, USA",JLFERG
"""been""","Salem, OR, USA",JLFERG
"""been""","Winthrop, WA, USA",JLFERG
"""been""","La Quinta, CA, USA",JLFERG
"""been""","Beaver Creek, CO, USA",JLFERG
"""been""","Whitefish, MT, USA",JLFERG
"""been""","Phuket Town, Thailand",JLFERG
"""been""","Frankfurt, Germany",JLFERG
"""been""","Fulda, Germany",JLFERG
"""been""","Homer, AK, USA",JLFERG
"""been""","Richland, WA, USA",JLFERG
"""been""","Leuven, Belgium",JLFERG
"""been""","Redmond, WA, USA",JLFERG
"""been""","Siesta Key, FL, USA",JLFERG
"""been""","Orlando, FL, USA",JLFERG
"""been""","Charleston, WV, USA",JLFERG
"""been""","Renton, WA, USA",JLFERG
"""been""","La Jolla, CA, USA",JLFERG
"""been""","Sitka, AK, USA",JLFERG
"""been""","Solvang, CA, USA",JLFERG
"""been""","Moab, UT, USA",JLFERG
"""been""","Greensboro, NC, USA",JLFERG
"""been""","Tallahassee, FL, USA",JLFERG
"""been""","Cabazon, CA, USA",JLFERG
"""been""","Costa Mesa, CA, USA",JLFERG
"""been""","Perdido Key, FL, USA",JLFERG
"""been""","Waikoloa, HI, USA",JLFERG
"""been""","Coronado, CA, USA",JLFERG
"""been""","Austin, TX, USA",JLFERG
"""been""","Round Rock, TX, USA",JLFERG
"""been""","Plano, TX, USA",JLFERG
"""been""","Pensacola, FL, USA",JLFERG
"""been""","York, PA, USA",JLFERG
"""been""","Hermosa Beach, CA, USA",JLFERG
"""been""","Gatlinburg, TN, USA",JLFERG
"""been""","Cumberland, MD, USA",JLFERG
"""been""","Clayton, MO, USA",JLFERG
"""been""","Arue, French Polynesia",JLFERG
"""been""","Tarrytown, NY, USA",JLFERG
"""been""","San Jose, Costa Rica",JLFERG
"""been""","Minato, Japan",JLFERG
"""been""","Faa'a, French Polynesia",JLFERG
"""been""","Spokane, WA, USA",JLFERG
"""been""","Burlingame, CA, USA",JLFERG
"""been""","Montpelier, VT, USA",JLFERG
"""been""","Tacoma, WA, USA",JLFERG
"""been""","San Francisco, CA, USA",JLFERG
"""been""","Des Moines, IA, USA",JLFERG
"""been""","Vallejo, CA, USA",JLFERG
"""been""","Kennewick, WA, USA",JLFERG
"""been""","San Antonio, TX, USA",JLFERG
"""been""","Panama City Beach, FL, USA",JLFERG
"""been""","Friday Harbor, WA, USA",JLFERG
"""been""","Burbank, CA, USA",JLFERG
"""been""","Coeur d'Alene, ID, USA",JLFERG
"""been""","Panama City, FL, USA",JLFERG
"""been""","Santa Fe, NM, USA",JLFERG
"""been""","Saipan, Mariana Islands",JLFERG
"""been""","Eureka, CA, USA",JLFERG
"""been""","Olympia, WA, USA",JLFERG
"""been""","Grand Junction, CO, USA",JLFERG
"""been""","Burlington, VT, USA",JLFERG
"""been""","Healdsburg, CA, USA",JLFERG
"""been""","Windsor, UK",JLFERG
"""been""","Hayward, CA, USA",JLFERG
"""been""","New Braunfels, TX, USA",JLFERG
"""been""","Tucson, AZ, USA",JLFERG
"""been""","Charleston, SC, USA",JLFERG
"""been""","Maharepa, French Polynesia",JLFERG
"""been""","Silver City, NM, USA",JLFERG
"""been""","Grand Forks, ND, USA",JLFERG
"""been""","Quepos, Costa Rica",JLFERG
"""been""","Madrid, Spain",JLFERG
"""been""","Vacaville, CA, USA",JLFERG
"""been""","Ocean Shores, WA, USA",JLFERG
"""been""","Knoxville, TN, USA",JLFERG
"""been""","Breckenridge, CO, USA",JLFERG
"""been""","Chiyoda, Japan",JLFERG
"""been""","Golden, CO, USA",JLFERG
"""been""","Stuart, FL, USA",JLFERG
"""been""","Issaquah, WA, USA",JLFERG
"""been""","Daly City, CA, USA",JLFERG
"""been""","Mount Vernon, WA, USA",JLFERG
"""been""","Lexington, VA, USA",JLFERG
"""been""","Bakersfield, CA, USA",JLFERG
"""been""","Dana Point, CA, USA",JLFERG
"""been""","Twin Falls, ID, USA",JLFERG
"""been""","Brookline, MA, USA",JLFERG
"""been""","Estes Park, CO, USA",JLFERG
"""been""","Fredericksburg, VA, USA",JLFERG
"""been""","Salinas, CA, USA",JLFERG
"""been""","Providence, RI, USA",JLFERG
"""been""","Colorado Springs, CO, USA",JLFERG
"""been""","St. Helena, CA, USA",JLFERG
"""been""","Everglades City, FL, USA",JLFERG
"""been""","Mississauga, Ontario, Canada",JLFERG
"""been""","Moses Lake, WA, USA",JLFERG
"""been""","Treasure Island, FL, USA",JLFERG
"""been""","Niagara-on-the-Lake, Ontario, Canada",JLFERG
"""been""","Cupertino, CA, USA",JLFERG
"""been""","Pompano Beach, FL, USA",JLFERG
"""been""","Niagara Falls, Ontario, Canada",JLFERG
"""been""","Vancouver, WA, USA",JLFERG
"""been""","Lincoln, NE, USA",JLFERG
"""been""","College Park, MD, USA",JLFERG
"""been""","Sicily, Italy",JLFERG
"""been""","Fiumicino, Italy",JLFERG
"""been""","Jacksonville Beach, FL, USA",JLFERG
"""been""","Cambria, CA, USA",JLFERG
"""been""","Sequim, WA, USA",JLFERG
"""been""","South San Francisco, CA, USA",JLFERG
"""been""","Nashville, TN, USA",JLFERG
"""been""","Newcastle, WA, USA",JLFERG
"""been""","Baltimore, MD, USA",JLFERG
"""been""","Walnut Creek, CA, USA",JLFERG
"""been""","Albuquerque, NM, USA",JLFERG
"""been""","Savannah, GA, USA",JLFERG
"""been""","Calistoga, CA, USA",JLFERG
"""been""","Visalia, CA, USA",JLFERG
"""been""","East Grand Forks, MN, USA",JLFERG
"""been""","Sonora, CA, USA",JLFERG
"""been""","Miami Beach, FL, USA",JLFERG
"""been""","Sonoma, CA, USA",JLFERG
