tag,place,user
"""been""","Corpus Christi, TX, USA",amysZ3119LM
"""been""","Jacksonville, FL, USA",amysZ3119LM
"""been""","Irving, TX, USA",amysZ3119LM
"""been""","North Myrtle Beach, SC, USA",amysZ3119LM
"""been""","Tamarindo, Costa Rica",amysZ3119LM
"""want""","Dublin, Ireland",amysZ3119LM
"""been""","Denver, CO, USA",amysZ3119LM
"""been""","Omaha, NE, USA",amysZ3119LM
"""been""","New York City, NY, USA",amysZ3119LM
"""been""","Fort Walton Beach, FL, USA",amysZ3119LM
"""been""","Fort Myers Beach, FL, USA",amysZ3119LM
"""been""","Kissimmee, FL, USA",amysZ3119LM
"""been""","Pasadena, CA, USA",amysZ3119LM
"""been""","Fort Worth, TX, USA",amysZ3119LM
"""been""","Lucerne, Switzerland",amysZ3119LM
"""been""","Raleigh, NC, USA",amysZ3119LM
"""been""","Caracas, Venezuela",amysZ3119LM
"""been""","Claremont, CA, USA",amysZ3119LM
"""been""","La Jolla, CA, USA",amysZ3119LM
"""been""","Cleveland, OH, USA",amysZ3119LM
"""been""","Orlando, FL, USA",amysZ3119LM
"""been""","Dover, UK",amysZ3119LM
"""been""","Carlsbad, CA, USA",amysZ3119LM
"""been""","Fort Myers, FL, USA",amysZ3119LM
"""been""","Albuquerque, NM, USA",amysZ3119LM
"""been""","Baltimore, MD, USA",amysZ3119LM
"""been""","St. Lucia, Caribbean",amysZ3119LM
"""been""","Atlanta, GA, USA",amysZ3119LM
"""been""","Fort Lauderdale, FL, USA",amysZ3119LM
"""been""","Castries, St. Lucia",amysZ3119LM
"""been""","Naples, FL, USA",amysZ3119LM
"""been""","Isla Verde, Puerto Rico",amysZ3119LM
"""been""","Scottsdale, AZ, USA",amysZ3119LM
"""been""","Greenville, SC, USA",amysZ3119LM
"""been""","West Hollywood, CA, USA",amysZ3119LM
"""been""","Sedona, AZ, USA",amysZ3119LM
"""been""","Richmond, VA, USA",amysZ3119LM
"""been""","Nashville, TN, USA",amysZ3119LM
"""been""","Cambridge, MA, USA",amysZ3119LM
"""been""","Mojave, CA, USA",amysZ3119LM
"""been""","Palm Desert, CA, USA",amysZ3119LM
"""been""","Palm Springs, CA, USA",amysZ3119LM
"""been""","Acapulco, Mexico",amysZ3119LM
"""been""","Bern, Switzerland",amysZ3119LM
"""been""","Baton Rouge, LA, USA",amysZ3119LM
"""want""","Stockholm, Sweden",amysZ3119LM
"""been""","Brooklyn, NY, USA",amysZ3119LM
"""been""","Birmingham, AL, USA",amysZ3119LM
"""been""","Indianapolis, IN, USA",amysZ3119LM
"""been""","Portland, ME, USA",amysZ3119LM
"""been""","Malibu, CA, USA",amysZ3119LM
"""been""","Interlaken, Switzerland",amysZ3119LM
"""been""","Dana Point, CA, USA",amysZ3119LM
"""been""","Puerto Vallarta, Mexico",amysZ3119LM
"""been""","Memphis, TN, USA",amysZ3119LM
"""been""","West Palm Beach, FL, USA",amysZ3119LM
"""been""","Grindelwald, Switzerland",amysZ3119LM
"""been""","Mazatlan, Mexico",amysZ3119LM
"""been""","Colorado Springs, CO, USA",amysZ3119LM
"""been""","Eureka Springs, AR, USA",amysZ3119LM
"""been""","Lexington, KY, USA",amysZ3119LM
"""been""","Rome, Italy",amysZ3119LM
"""been""","Columbus, OH, USA",amysZ3119LM
"""been""","Guadalajara, Mexico",amysZ3119LM
"""been""","Chattanooga, TN, USA",amysZ3119LM
"""want""","Niagara Falls, Ontario, Canada",amysZ3119LM
"""been""","Syracuse, NY, USA",amysZ3119LM
"""been""","Las Vegas, NV, USA",amysZ3119LM
"""been""","Zurich, Switzerland",amysZ3119LM
"""been""","Paris, France",amysZ3119LM
"""been""","Daytona Beach, FL, USA",amysZ3119LM
"""been""","Santa Fe, NM, USA",amysZ3119LM
"""been""","London, UK",amysZ3119LM
"""been""","San Antonio, TX, USA",amysZ3119LM
"""been""","San Francisco, CA, USA",amysZ3119LM
"""been""","Saint Augustine Beach, FL, USA",amysZ3119LM
"""been""","Salem, MA, USA",amysZ3119LM
"""been""","San Juan, Puerto Rico",amysZ3119LM
"""been""","Durham, NC, USA",amysZ3119LM
"""been""","Aspen, CO, USA",amysZ3119LM
"""been""","Tucson, AZ, USA",amysZ3119LM
"""been""","Albany, NY, USA",amysZ3119LM
"""been""","Oklahoma City, OK, USA",amysZ3119LM
"""been""","Philadelphia, PA, USA",amysZ3119LM
"""been""","Washington DC, DC, USA",amysZ3119LM
"""been""","St. Pete Beach, FL, USA",amysZ3119LM
"""been""","St. Petersburg, FL, USA",amysZ3119LM
"""want""","Amsterdam, The Netherlands",amysZ3119LM
"""been""","Blowing Rock, NC, USA",amysZ3119LM
"""been""","Jerusalem, Israel",amysZ3119LM
"""been""","Maidstone, UK",amysZ3119LM
"""want""","Prague, Czech Republic",amysZ3119LM
"""been""","Negril, Jamaica",amysZ3119LM
"""been""","Charleston, SC, USA",amysZ3119LM
"""been""","Tel Aviv, Israel",amysZ3119LM
"""been""","Greensboro, NC, USA",amysZ3119LM
"""been""","Tampa, FL, USA",amysZ3119LM
"""been""","Curacao, Caribbean",amysZ3119LM
"""been""","Cabo San Lucas, Mexico",amysZ3119LM
"""been""","Tallahassee, FL, USA",amysZ3119LM
"""been""","Gatlinburg, TN, USA",amysZ3119LM
"""been""","Willemstad, Curacao",amysZ3119LM
"""been""","Ocho Rios, Jamaica",amysZ3119LM
"""been""","Knoxville, TN, USA",amysZ3119LM
"""been""","Pensacola, FL, USA",amysZ3119LM
"""been""","Austin, TX, USA",amysZ3119LM
"""been""","Tulsa, OK, USA",amysZ3119LM
"""been""","Anaheim, CA, USA",amysZ3119LM
"""been""","Cherokee, NC, USA",amysZ3119LM
"""been""","Newark, NJ, USA",amysZ3119LM
"""been""","Oxford, UK",amysZ3119LM
"""been""","Chicago, IL, USA",amysZ3119LM
"""been""","Charlotte, NC, USA",amysZ3119LM
