tag,place,user
"""been"",""want""","Cancun, Mexico",lmullen
"""been""","Tucson, AZ, USA",lmullen
"""been""","Oconto, WI, USA",lmullen
"""want""","Toronto, Ontario, Canada",lmullen
"""been""","Marquette, MI, USA",lmullen
"""been""","Golden, CO, USA",lmullen
"""been""","Dublin, Ireland",lmullen
"""been""","Draper, UT, USA",lmullen
"""been""","Glendale, CO, USA",lmullen
"""been""","West Bay, Honduras",lmullen
"""want""","San Francisco, CA, USA",lmullen
"""been""","Breckenridge, CO, USA",lmullen
"""been""","Hobbs, NM, USA",lmullen
"""been""","Columbus, OH, USA",lmullen
"""want""","Florence, Italy",lmullen
"""been""","Laughlin, NV, USA",lmullen
"""been"",""fave""","Las Vegas, NV, USA",lmullen
"""been""","Beverly Hills, CA, USA",lmullen
"""been""","Playa del Carmen, Mexico",lmullen
"""been""","Lucea, Jamaica",lmullen
"""been""","Isla Mujeres, Mexico",lmullen
"""been""","Estes Park, CO, USA",lmullen
"""been""","Kilkenny, Ireland",lmullen
"""been""","Vail, CO, USA",lmullen
"""want""","Munich, Germany",lmullen
"""been""","Death Valley Junction, CA, USA",lmullen
"""been""","Gateway, CO, USA",lmullen
"""been""","Montrose, CO, USA",lmullen
"""been""","Presque Isle, MI, USA",lmullen
"""want""","Grand Cayman, Cayman Islands",lmullen
"""been"",""fave""","Cozumel, Mexico",lmullen
"""been""","Killarney, Ireland",lmullen
"""been""","Durango, CO, USA",lmullen
"""want""","Palm - Eagle Beach, Aruba",lmullen
"""been""","Mesa (Mesa County), CO, USA",lmullen
"""been""","Christiansted, U.S. Virgin Islands",lmullen
"""been""","Mesquite, NV, USA",lmullen
"""want""","Venice, Italy",lmullen
"""been""","Flagstaff, AZ, USA",lmullen
"""been""","Saint Louis, MO, USA",lmullen
"""been""","Escanaba, MI, USA",lmullen
"""been""","Telluride, CO, USA",lmullen
"""been""","Winter Park, CO, USA",lmullen
"""been""","Niceville, FL, USA",lmullen
"""been""","Denver, CO, USA",lmullen
"""been""","Minneapolis, MN, USA",lmullen
"""been""","Kansas City, MO, USA",lmullen
"""been""","Jamaica, Caribbean",lmullen
"""want""","Palm Springs, CA, USA",lmullen
"""want""","Niagara Falls, Ontario, Canada",lmullen
"""want""","Marrakech, Morocco",lmullen
"""been""","Fairfield, TX, USA",lmullen
"""been""","Bridgetown, Barbados",lmullen
"""been""","Steamboat Springs, CO, USA",lmullen
"""been"",""fave""","Crested Butte, CO, USA",lmullen
"""been""","Snowmass Village, CO, USA",lmullen
"""been""","Scottsdale, AZ, USA",lmullen
"""want""","Buenos Aires, Argentina",lmullen
"""been""","Rose Hall, Jamaica",lmullen
"""been""","San Diego, CA, USA",lmullen
"""been""","Washington DC, DC, USA",lmullen
"""been""","Malibu, CA, USA",lmullen
"""been""","Silverthorne, CO, USA",lmullen
"""been""","San Simon, AZ, USA",lmullen
"""been""","Alpena, MI, USA",lmullen
"""been""","Dallas, TX, USA",lmullen
"""been""","Roatan, Honduras",lmullen
"""been""","Manhattan Beach, CA, USA",lmullen
"""been""","Loma, CO, USA",lmullen
"""been""","Edwards, CO, USA",lmullen
"""been""","Redondo Beach, CA, USA",lmullen
"""been""","Silverton, CO, USA",lmullen
"""want""","Monastir, Tunisia",lmullen
"""want""","Sydney, Australia",lmullen
"""been"",""fave""","Montego Bay, Jamaica",lmullen
"""been""","Negril, Jamaica",lmullen
"""been""","Colorado Springs, CO, USA",lmullen
"""been""","Coppell, TX, USA",lmullen
"""been""","Detroit, MI, USA",lmullen
"""want""","Athens, Greece",lmullen
"""want""","Honolulu, HI, USA",lmullen
"""want""","Cabo San Lucas, Mexico",lmullen
"""been""","Cambria, CA, USA",lmullen
"""been"",""fave""","Aspen, CO, USA",lmullen
"""been"",""fave""","New Orleans, LA, USA",lmullen
"""been""","Safford, AZ, USA",lmullen
"""been""","Lakewood, CO, USA",lmullen
"""been""","Bowie, AZ, USA",lmullen
"""been""","Keystone, SD, USA",lmullen
"""been""","Black Canyon Of The Gunnison National Park, CO, USA",lmullen
"""want""","Rome, Italy",lmullen
"""been""","Jackson, WY, USA",lmullen
"""been""","Mackinac Island, MI, USA",lmullen
"""been""","Victoria, British Columbia, Canada",lmullen
"""been"",""fave""","Vancouver, British Columbia, Canada",lmullen
"""been""","Milwaukee, WI, USA",lmullen
"""been""","Los Angeles, CA, USA",lmullen
"""been""","Tampa, FL, USA",lmullen
"""been"",""fave""","Ridgway, CO, USA",lmullen
"""been""","Chicago, IL, USA",lmullen
"""been""","Bullfrog, UT, USA",lmullen
"""been""","Fruita, CO, USA",lmullen
"""been""","Atlanta, GA, USA",lmullen
"""been""","Albuquerque, NM, USA",lmullen
"""been""","Miami, FL, USA",lmullen
"""been""","Anaheim, CA, USA",lmullen
"""been""","Ouray, CO, USA",lmullen
"""been""","Hermosa Beach, CA, USA",lmullen
"""been""","Limerick, Ireland",lmullen
"""been""","Costa Mesa, CA, USA",lmullen
"""been""","New York City, NY, USA",lmullen
"""been""","Puerto Penasco, Mexico",lmullen
"""been""","Phoenix, AZ, USA",lmullen
"""been""","Little Rock, AR, USA",lmullen
"""want""","Nashville, TN, USA",lmullen
"""been""","Salt Lake City, UT, USA",lmullen
"""been""","Valparaiso, FL, USA",lmullen
"""been""","Grand Junction, CO, USA",lmullen
"""been""","Westminster, CO, USA",lmullen
"""been""","Sandy, UT, USA",lmullen
"""been""","Grand Canyon National Park, AZ, USA",lmullen
"""been""","Rapid City, SD, USA",lmullen
