tag,place,user
"""been""","Drobak, Norway",87espenh
"""been""","Santa Monica, CA, USA",87espenh
"""been""","San Diego, CA, USA",87espenh
"""been""","Bodo, Norway",87espenh
"""been""","San Francisco, CA, USA",87espenh
"""been""","Cannes, France",87espenh
"""been""","Copenhagen, Denmark",87espenh
"""been""","Bergen, Norway",87espenh
"""been""","Jelsa, Croatia",87espenh
"""been""","Genoa, Italy",87espenh
"""been"",""fave""","London, UK",87espenh
"""been"",""fave""","Paris, France",87espenh
"""been""","Berlin, Germany",87espenh
"""been""","Santa Barbara, CA, USA",87espenh
"""been""","Colorado Springs, CO, USA",87espenh
"""been""","Denver, CO, USA",87espenh
"""been"",""fave""","New York City, NY, USA",87espenh
"""been"",""fave""","Carmel, CA, USA",87espenh
"""been""","Coronado, CA, USA",87espenh
"""been""","Houston, TX, USA",87espenh
"""been""","Port de Pollenca, Spain",87espenh
"""been"",""fave""","Las Vegas, NV, USA",87espenh
"""been""","Trondheim, Norway",87espenh
"""been""","Barcelona, Spain",87espenh
"""been""","Oslo, Norway",87espenh
"""want""","Rome, Italy",87espenh
"""been""","Stavanger, Norway",87espenh
"""been""","Madrid, Spain",87espenh
"""been""","Vail, CO, USA",87espenh
"""been""","Nice, France",87espenh
"""been""","Stockholm, Sweden",87espenh
