tag,place,user
"""been""","New York City, NY, USA",mnewshan
"""been""","St Martin \u002F St Maarten, Caribbean",mnewshan
"""been""","Jamaica, Caribbean",mnewshan
"""been""","Marbella, Spain",mnewshan
"""been""","Farmingdale, NY, USA",mnewshan
"""been""","Massapequa, NY, USA",mnewshan
"""been""","East Meadow, NY, USA",mnewshan
"""been""","Bethpage, NY, USA",mnewshan
"""been""","Freeport, NY, USA",mnewshan
"""been""","Massapequa Park, NY, USA",mnewshan
"""been""","Centerport, NY, USA",mnewshan
"""been""","Levittown, NY, USA",mnewshan
"""been""","Old Bethpage, NY, USA",mnewshan
"""been""","Roslyn, NY, USA",mnewshan
"""been""","New Hyde Park, NY, USA",mnewshan
"""been""","Palm Springs, CA, USA",mnewshan
"""been"",""want""","Fort Lauderdale, FL, USA",mnewshan
"""been""","Key West, FL, USA",mnewshan
"""been""","Philadelphia, PA, USA",mnewshan
"""been""","Atlantic City, NJ, USA",mnewshan
"""been""","Puerto Rico, Caribbean",mnewshan
"""been""","Fire Island, NY, USA",mnewshan
"""been""","Santa Monica, CA, USA",mnewshan
"""been""","Astoria, NY, USA",mnewshan
"""been""","Commack, NY, USA",mnewshan
"""been""","San Francisco, CA, USA",mnewshan
"""been""","Jamaica, NY, USA",mnewshan
"""been""","Elmont, NY, USA",mnewshan
"""been""","East Norwich, NY, USA",mnewshan
"""been""","Lindenhurst, NY, USA",mnewshan
"""been""","Dominican Republic, Caribbean",mnewshan
"""been""","Mineola, NY, USA",mnewshan
"""been""","Aruba, Caribbean",mnewshan
"""been""","Hollywood, FL, USA",mnewshan
"""been""","Antigua, Antigua and Barbuda",mnewshan
"""been""","Daytona Beach, FL, USA",mnewshan
"""been""","Flushing, NY, USA",mnewshan
"""been""","Oyster Bay, NY, USA",mnewshan
"""been""","Brooklyn, NY, USA",mnewshan
"""been""","Palm - Eagle Beach, Aruba",mnewshan
"""been""","Carle Place, NY, USA",mnewshan
"""been""","Westbury, NY, USA",mnewshan
"""been""","London, UK",mnewshan
"""been""","Manhasset, NY, USA",mnewshan
"""been""","Bengaluru, India",mnewshan
"""been"",""want""","Paris, France",mnewshan
"""been""","Prague, Czech Republic",mnewshan
"""been""","Reno, NV, USA",mnewshan
"""been""","Seaford, NY, USA",mnewshan
"""been""","Garden City, NY, USA",mnewshan
"""been""","Amsterdam, The Netherlands",mnewshan
"""been""","Rockville Centre, NY, USA",mnewshan
"""been""","Cozumel, Mexico",mnewshan
"""been"",""want""","Las Vegas, NV, USA",mnewshan
"""been""","Syosset, NY, USA",mnewshan
"""been""","Babylon, NY, USA",mnewshan
"""been""","Oak Beach, NY, USA",mnewshan
"""been""","Uniondale, NY, USA",mnewshan
"""been""","Wantagh, NY, USA",mnewshan
"""been""","Melville, NY, USA",mnewshan
"""been""","Long Beach, NY, USA",mnewshan
"""been""","Los Angeles, CA, USA",mnewshan
"""been""","Tampa, FL, USA",mnewshan
"""been""","Miami Beach, FL, USA",mnewshan
"""been""","Orlando, FL, USA",mnewshan
