tag,place,user
"""been""","Philadelphia, PA, USA",Stephanny123
"""been""","Bavaro, Dominican Republic",Stephanny123
"""been""","Albuquerque, NM, USA",Stephanny123
"""been""","Union, NJ, USA",Stephanny123
"""been""","Kansas City, MO, USA",Stephanny123
"""been""","Atlanta, GA, USA",Stephanny123
"""been""","Punta Cana, Dominican Republic",Stephanny123
"""been""","Hamilton, NJ, USA",Stephanny123
"""been""","Saint Louis, MO, USA",Stephanny123
"""been""","Chicago, IL, USA",Stephanny123
"""been""","Indianapolis, IN, USA",Stephanny123
"""been""","Amarillo, TX, USA",Stephanny123
"""been""","Los Angeles, CA, USA",Stephanny123
