tag,place,user
"""been""","Bhaktapur, Nepal",Ana_Cat82
"""been""","McLeod Ganj, India",Ana_Cat82
"""been""","Crawley, UK",Ana_Cat82
"""been""","Los Angeles, CA, USA",Ana_Cat82
"""been""","La Jolla, CA, USA",Ana_Cat82
"""been""","Sandsend, UK",Ana_Cat82
"""been""","Panjim, India",Ana_Cat82
"""been""","Vang Vieng, Laos",Ana_Cat82
"""been""","Lagos, Portugal",Ana_Cat82
"""been""","Barcelona, Spain",Ana_Cat82
"""been""","Lisbon, Portugal",Ana_Cat82
"""been""","Florence, Italy",Ana_Cat82
"""been""","Funchal, Portugal",Ana_Cat82
"""been""","Anjuna, India",Ana_Cat82
"""been""","Marpha, Nepal",Ana_Cat82
"""been""","Kampot, Cambodia",Ana_Cat82
"""been""","Sapa, Vietnam",Ana_Cat82
"""been""","Setubal, Portugal",Ana_Cat82
"""been""","Kochi (Cochin), India",Ana_Cat82
"""been""","Bandhavgarh National Park, India",Ana_Cat82
"""been""","Thiruvananthapuram (Trivandrum), India",Ana_Cat82
"""been""","Luang Prabang, Laos",Ana_Cat82
"""been""","Hoi An, Vietnam",Ana_Cat82
"""been""","Vientiane, Laos",Ana_Cat82
"""been""","London, UK",Ana_Cat82
"""been""","Lumbini, Nepal",Ana_Cat82
"""been""","Athens, Greece",Ana_Cat82
"""been""","Paris, France",Ana_Cat82
"""been""","Sao Miguel, Portugal",Ana_Cat82
"""been""","Rome, Italy",Ana_Cat82
"""been""","Ponta Delgada, Portugal",Ana_Cat82
"""been""","Varanasi, India",Ana_Cat82
"""been""","Venice, Italy",Ana_Cat82
"""been""","Santa Monica, CA, USA",Ana_Cat82
"""been""","Kagbeni, Nepal",Ana_Cat82
"""been""","Valletta, Malta",Ana_Cat82
"""been""","San Diego, CA, USA",Ana_Cat82
"""been""","Sauraha, Nepal",Ana_Cat82
"""been""","Halong Bay, Vietnam",Ana_Cat82
"""been""","Hanoi, Vietnam",Ana_Cat82
"""been""","San Francisco, CA, USA",Ana_Cat82
"""been""","Ribeira Grande, Portugal",Ana_Cat82
"""been""","Porto Formoso, Portugal",Ana_Cat82
"""been""","York, UK",Ana_Cat82
"""been""","Cambridge, UK",Ana_Cat82
"""been""","Whitby, UK",Ana_Cat82
"""been""","Agra, India",Ana_Cat82
"""been""","Furnas, Portugal",Ana_Cat82
"""been""","Brighton, UK",Ana_Cat82
"""been""","Boracay, Philippines",Ana_Cat82
"""been""","Galle, Sri Lanka",Ana_Cat82
"""been""","Cadrezzate, Italy",Ana_Cat82
"""been""","Bodh Gaya, India",Ana_Cat82
"""been""","Jaipur, India",Ana_Cat82
"""been""","Ramatuelle, France",Ana_Cat82
"""been""","New Delhi, India",Ana_Cat82
"""been""","Mumbai, India",Ana_Cat82
"""been""","Agonda, India",Ana_Cat82
"""been""","Kalkara, Malta",Ana_Cat82
"""been""","Milan, Italy",Ana_Cat82
"""been""","Marvao, Portugal",Ana_Cat82
"""been""","Pokhara, Nepal",Ana_Cat82
"""been""","Chitwan National Park, Nepal",Ana_Cat82
"""been""","Nordeste, Portugal",Ana_Cat82
"""been""","Kathmandu, Nepal",Ana_Cat82
"""been""","Patan (Lalitpur), Nepal",Ana_Cat82
