tag,place,user
"""been""","Kyoto, Japan",playeemobil
"""been""","Kashan, Iran",playeemobil
"""been""","Fengdu County, China",playeemobil
"""been""","Osaka, Japan",playeemobil
"""been""","Southampton, UK",playeemobil
"""been""","Paris, France",playeemobil
"""been""","Portsmouth, UK",playeemobil
"""been""","Sapporo, Japan",playeemobil
"""been""","Zurich, Switzerland",playeemobil
"""been""","Kobe, Japan",playeemobil
"""been""","Siliguri, India",playeemobil
"""been""","Amsterdam, The Netherlands",playeemobil
"""been""","Nyeri, Kenya",playeemobil
"""want""","Paro, Bhutan",playeemobil
"""been""","Fengjie County, China",playeemobil
"""been""","Wushan County, China",playeemobil
"""been""","Taichung, Taiwan",playeemobil
"""been""","Segovia, Spain",playeemobil
"""been""","Petaling Jaya, Malaysia",playeemobil
"""been""","Lake Elementaita, Kenya",playeemobil
"""been""","Datong, China",playeemobil
"""been""","Barcelona, Spain",playeemobil
"""been""","Chengdu, China",playeemobil
"""been""","Nanyuki Town, Kenya",playeemobil
"""been""","Seoul, South Korea",playeemobil
"""been""","Gangtok, India",playeemobil
"""been"",""want""","Yangon (Rangoon), Myanmar",playeemobil
"""been""","Tianjin, China",playeemobil
"""been""","Kaohsiung, Taiwan",playeemobil
"""been""","Porvoo, Finland",playeemobil
"""been""","Kunming, China",playeemobil
"""been"",""fave""","Xi'an, China",playeemobil
"""been""","Hangzhou, China",playeemobil
"""been""","Karlovy Vary, Czech Republic",playeemobil
"""been""","Vienna, Austria",playeemobil
"""been""","Alexandria, Egypt",playeemobil
"""been""","Chitwan National Park, Nepal",playeemobil
"""been""","Abyaneh, Iran",playeemobil
"""been""","New Delhi, India",playeemobil
"""been""","Pokhara, Nepal",playeemobil
"""been""","Kathmandu, Nepal",playeemobil
"""been""","Jaipur, India",playeemobil
"""been""","Kolkata (Calcutta), India",playeemobil
"""been""","Darjeeling, India",playeemobil
"""been""","Burlingame, CA, USA",playeemobil
"""been""","Kirkenes, Norway",playeemobil
"""been"",""fave""","Varanasi, India",playeemobil
"""been""","Wuxi, China",playeemobil
"""been""","Suzhou, China",playeemobil
"""been""","Salzburg, Austria",playeemobil
"""been""","Agra, India",playeemobil
"""been"",""fave""","Dresden, Germany",playeemobil
"""been""","Hohhot, China",playeemobil
"""been""","Mainz, Germany",playeemobil
"""been""","Koblenz, Germany",playeemobil
"""been""","Oban, UK",playeemobil
"""been""","Portree, UK",playeemobil
"""been""","Kamikawa-cho, Japan",playeemobil
"""been""","Bruges, Belgium",playeemobil
"""been""","Toyama, Japan",playeemobil
"""been""","Moscow, Russia",playeemobil
"""been""","Honningsvag, Norway",playeemobil
"""been""","Siem Reap, Cambodia",playeemobil
"""been""","Minato, Japan",playeemobil
"""been""","Bath, UK",playeemobil
"""been""","Taipei, Taiwan",playeemobil
"""been""","Maasai Mara National Reserve, Kenya",playeemobil
"""been""","Pattaya, Thailand",playeemobil
"""been""","Chiang Mai, Thailand",playeemobil
"""been""","Bangkok, Thailand",playeemobil
"""been""","Tallinn, Estonia",playeemobil
"""been""","Aswan, Egypt",playeemobil
"""been""","Luang Prabang, Laos",playeemobil
"""been""","Cairo, Egypt",playeemobil
"""been""","Nairobi, Kenya",playeemobil
"""been""","Nyaungshwe, Myanmar",playeemobil
"""been"",""fave""","Siena, Italy",playeemobil
"""been""","Vilnius, Lithuania",playeemobil
"""been""","Luxor, Egypt",playeemobil
"""been""","Oxford, UK",playeemobil
"""been""","Potsdam, Germany",playeemobil
"""been""","Takayama, Japan",playeemobil
"""been""","Kanazawa, Japan",playeemobil
"""been""","Bergen, Norway",playeemobil
"""been""","Alesund, Norway",playeemobil
"""been""","Shiraz, Iran",playeemobil
"""been""","Nyaungu, Myanmar",playeemobil
"""been""","Havana, Cuba",playeemobil
"""been""","Mandalay, Myanmar",playeemobil
"""been""","San Francisco, CA, USA",playeemobil
"""been""","Varadero, Cuba",playeemobil
"""been""","Riga, Latvia",playeemobil
"""been""","Yasuni National Park, Ecuador",playeemobil
"""been""","Frankfurt, Germany",playeemobil
"""been""","Kalimpong, India",playeemobil
"""been""","Brighton, UK",playeemobil
"""been"",""fave""","Copenhagen, Denmark",playeemobil
"""been""","Toledo, Spain",playeemobil
"""been""","Guanajuato, Mexico",playeemobil
"""been""","Quito, Ecuador",playeemobil
"""been""","Udon Thani, Thailand",playeemobil
"""been""","Nagarkot, Nepal",playeemobil
"""been""","Patan (Lalitpur), Nepal",playeemobil
"""been""","Kurobe, Japan",playeemobil
"""been""","Essaouira, Morocco",playeemobil
"""been""","Patong, Thailand",playeemobil
"""been""","Nagoya, Japan",playeemobil
"""been""","Bournemouth, UK",playeemobil
"""been""","Manila, Philippines",playeemobil
"""been""","Kuala Lumpur, Malaysia",playeemobil
"""been""","Abashiri, Japan",playeemobil
"""been""","Hvammstangi, Iceland",playeemobil
"""been""","Prague, Czech Republic",playeemobil
"""been""","Beppu, Japan",playeemobil
"""been""","Pamukkale, Turkey",playeemobil
"""been""","Zhangjiajie, China",playeemobil
"""been""","Ait Ben Haddou, Morocco",playeemobil
"""been""","Windermere, UK",playeemobil
"""been"",""fave""","Chefchaouen, Morocco",playeemobil
"""been""","Rotterdam, The Netherlands",playeemobil
"""been""","Kaifeng, China",playeemobil
"""been""","Husavik, Iceland",playeemobil
"""been""","The Hague, The Netherlands",playeemobil
"""been""","Changsha, China",playeemobil
"""been"",""fave""","Obidos, Portugal",playeemobil
"""been""","Merzouga, Morocco",playeemobil
"""been""","Yazd, Iran",playeemobil
"""been""","Narita, Japan",playeemobil
"""been""","Merida, Mexico",playeemobil
"""been""","Playa del Carmen, Mexico",playeemobil
"""been""","Ouarzazate, Morocco",playeemobil
"""been""","Sintra, Portugal",playeemobil
"""been""","Alton, UK",playeemobil
"""been""","Saariselka, Finland",playeemobil
"""been""","Antwerp, Belgium",playeemobil
"""been""","Nazareth, Israel",playeemobil
"""been""","Vientiane, Laos",playeemobil
"""been""","London, UK",playeemobil
"""been""","Munich, Germany",playeemobil
"""been""","Fatima, Portugal",playeemobil
"""been""","Cancun, Mexico",playeemobil
"""been""","Goreme, Turkey",playeemobil
"""been""","Florence, Italy",playeemobil
"""been""","Xining, China",playeemobil
"""been""","Otaru, Japan",playeemobil
"""been""","Lisbon, Portugal",playeemobil
"""been""","Cockermouth, UK",playeemobil
"""been""","Mexico City, Mexico",playeemobil
"""been""","Bowness-on-Windermere, UK",playeemobil
"""been""","Toronto, Ontario, Canada",playeemobil
"""been""","Pisa, Italy",playeemobil
"""been""","Phnom Penh, Cambodia",playeemobil
"""been""","Keswick, UK",playeemobil
"""been"",""fave""","Srinagar, India",playeemobil
"""been""","Penrith, UK",playeemobil
"""been""","Budapest, Hungary",playeemobil
"""been""","Granada, Spain",playeemobil
"""been""","Las Vegas, NV, USA",playeemobil
"""been""","Berlin, Germany",playeemobil
"""been""","Nanjing, China",playeemobil
"""been""","Seville, Spain",playeemobil
"""been""","Carlisle, UK",playeemobil
"""been""","Ottawa, Ontario, Canada",playeemobil
"""been""","Pelling, India",playeemobil
"""been""","Zaragoza, Spain",playeemobil
"""been""","Warsaw, Poland",playeemobil
"""been""","Lhasa, China",playeemobil
"""been""","Lake Myvatn, Iceland",playeemobil
"""been""","Djupivogur, Iceland",playeemobil
"""been""","Reykjavik, Iceland",playeemobil
"""been""","Vatican City, Vatican City",playeemobil
"""been""","Rome, Italy",playeemobil
"""been""","Brussels, Belgium",playeemobil
"""been"",""want""","Stockholm, Sweden",playeemobil
"""been""","Luoyang, China",playeemobil
"""been""","Lake Nakuru National Park, Kenya",playeemobil
"""been""","Baotou, China",playeemobil
"""been""","Foshan, China",playeemobil
"""been""","Hanoi, Vietnam",playeemobil
"""been""","Los Angeles, CA, USA",playeemobil
"""been""","Vik, Iceland",playeemobil
"""been""","Malaga, Spain",playeemobil
"""been""","Cambridge, UK",playeemobil
"""been""","Chongqing, China",playeemobil
"""been""","Beijing, China",playeemobil
"""been""","Isfahan, Iran",playeemobil
"""been""","Dubai, United Arab Emirates",playeemobil
"""been""","Yuksom, India",playeemobil
"""been""","Phuket, Thailand",playeemobil
"""been""","Hong Kong, China",playeemobil
"""been""","Bled, Slovenia",playeemobil
"""been""","Tromso, Norway",playeemobil
"""been""","Luxembourg City, Luxembourg",playeemobil
"""been""","Split, Croatia",playeemobil
"""been""","Dubrovnik, Croatia",playeemobil
"""been""","Oslo, Norway",playeemobil
"""been""","Macau, China",playeemobil
"""been""","Glasgow, UK",playeemobil
"""been""","Rovaniemi, Finland",playeemobil
"""been""","Salisbury, UK",playeemobil
"""been""","Tehran, Iran",playeemobil
"""been""","Zhengzhou, China",playeemobil
"""been""","Windsor, UK",playeemobil
"""been""","Yichang, China",playeemobil
"""been""","Wuhan, China",playeemobil
"""been""","Abisko, Sweden",playeemobil
"""been""","Kurseong, India",playeemobil
"""been""","Kemi, Finland",playeemobil
"""been""","Ivalo, Finland",playeemobil
"""want""","Tel Aviv, Israel",playeemobil
"""been""","Hurghada, Egypt",playeemobil
"""been"",""want""","Jerusalem, Israel",playeemobil
"""been"",""fave""","Edinburgh, UK",playeemobil
"""been""","Qinghe County, China",playeemobil
"""been""","Chichester, UK",playeemobil
"""want""","Jaisalmer, India",playeemobil
"""been"",""fave""","Cesky Krumlov, Czech Republic",playeemobil
"""want""","Jodhpur, India",playeemobil
"""been""","Geneva, Switzerland",playeemobil
"""been"",""fave""","Krakow, Poland",playeemobil
"""been""","Dongguan, China",playeemobil
"""been""","Tokyo, Japan",playeemobil
"""been""","Niagara Falls, Ontario, Canada",playeemobil
"""been""","Amboseli National Park, Kenya",playeemobil
"""been"",""fave""","St. Petersburg, Russia",playeemobil
"""been""","Zhuhai, China",playeemobil
"""been""","Zhongshan, China",playeemobil
