tag,place,user
"""been""","Spokane, WA, USA",RylieG
"""been""","Hoquiam, WA, USA",RylieG
"""been""","Boulogne-sur-Mer, France",RylieG
"""been""","The Dalles, OR, USA",RylieG
"""been""","Terrebonne, OR, USA",RylieG
"""been""","Sitka, AK, USA",RylieG
"""been""","Tillamook, OR, USA",RylieG
"""been""","Tigard, OR, USA",RylieG
"""been""","Neah Bay, WA, USA",RylieG
"""been""","South Bend, WA, USA",RylieG
"""been""","Tusayan, AZ, USA",RylieG
"""been""","Cascade Locks, OR, USA",RylieG
"""been""","Napavine, WA, USA",RylieG
"""been""","Coronado, CA, USA",RylieG
"""been""","Flagstaff, AZ, USA",RylieG
"""been""","Sublimity, OR, USA",RylieG
"""been""","Anaheim, CA, USA",RylieG
"""been""","Grayland, WA, USA",RylieG
"""been""","Sweet Home, OR, USA",RylieG
"""been""","Cannon Beach, OR, USA",RylieG
"""been""","Mount Vernon, WA, USA",RylieG
"""been""","Mukilteo, WA, USA",RylieG
"""been""","Sunriver, OR, USA",RylieG
"""been""","Cosmopolis, WA, USA",RylieG
"""been""","Coeur d'Alene, ID, USA",RylieG
"""been""","Hood River, OR, USA",RylieG
"""been""","Hillsboro, OR, USA",RylieG
"""been""","Vancouver, WA, USA",RylieG
"""been""","Kelso, WA, USA",RylieG
"""been""","Tenino, WA, USA",RylieG
"""been""","Orchards, WA, USA",RylieG
"""been""","Bullhead City, AZ, USA",RylieG
"""been""","Kalama, WA, USA",RylieG
"""been""","Tacoma, WA, USA",RylieG
"""been""","Omak, WA, USA",RylieG
"""been""","Olympia, WA, USA",RylieG
"""been""","Oatman, AZ, USA",RylieG
"""been""","Ocean Shores, WA, USA",RylieG
"""been""","Wailea, HI, USA",RylieG
"""been""","Carefree, AZ, USA",RylieG
"""been""","San Francisco, CA, USA",RylieG
"""been""","Ilwaco, WA, USA",RylieG
"""been""","Stehekin, WA, USA",RylieG
"""been""","Big Sur, CA, USA",RylieG
"""been""","Cave Creek, AZ, USA",RylieG
"""been""","Oak Harbor, WA, USA",RylieG
"""been""","Watsonville, CA, USA",RylieG
"""been""","Clackamas, OR, USA",RylieG
"""been""","Clatskanie, OR, USA",RylieG
"""been""","Tukwila, WA, USA",RylieG
"""been""","Boulder City, NV, USA",RylieG
"""been""","Coulee Dam, WA, USA",RylieG
"""been""","Tumwater, WA, USA",RylieG
"""been""","Ventura, CA, USA",RylieG
"""been""","Twisp, WA, USA",RylieG
"""been""","Lakewood, WA, USA",RylieG
"""been""","Monterey, CA, USA",RylieG
"""been""","Lacey, WA, USA",RylieG
"""been""","London, UK",RylieG
"""been""","Kalispell, MT, USA",RylieG
"""been""","Carmel, CA, USA",RylieG
"""been""","Toutle, WA, USA",RylieG
"""been""","La Push, WA, USA",RylieG
"""been""","Toledo, WA, USA",RylieG
"""been""","Tokeland, WA, USA",RylieG
"""been""","Kirkland, WA, USA",RylieG
"""been""","Battle Mountain, NV, USA",RylieG
"""been""","Beatty, NV, USA",RylieG
"""been""","Roseville, CA, USA",RylieG
"""been""","Lincoln City, OR, USA",RylieG
"""been""","Puyallup, WA, USA",RylieG
"""been""","Elma, WA, USA",RylieG
"""been""","Haiku, HI, USA",RylieG
"""been""","Peoria, AZ, USA",RylieG
"""been""","Troutdale, OR, USA",RylieG
"""been""","Huntington Beach, CA, USA",RylieG
"""been""","La Pine, OR, USA",RylieG
"""been""","Corvallis, OR, USA",RylieG
