tag,place,user
"""been""","Santa Monica, CA, USA",love2travel335
"""been""","Saint Louis, MO, USA",love2travel335
"""want""","Aruba, Caribbean",love2travel335
"""been""","Arroyo Grande, CA, USA",love2travel335
"""been""","Royal Oak, MI, USA",love2travel335
"""been""","San Diego, CA, USA",love2travel335
"""been""","Kailua, HI, USA",love2travel335
"""want""","Kailua-Kona, HI, USA",love2travel335
"""been""","Philadelphia, PA, USA",love2travel335
"""been""","Pepeekeo, HI, USA",love2travel335
"""been""","Waikoloa, HI, USA",love2travel335
"""been""","San Simeon, CA, USA",love2travel335
"""want""","Fort Lauderdale, FL, USA",love2travel335
"""been""","Papaikou, HI, USA",love2travel335
"""been""","Branson, MO, USA",love2travel335
"""been""","Grover Beach, CA, USA",love2travel335
"""been""","Muskegon, MI, USA",love2travel335
"""want""","Punta Cana, Dominican Republic",love2travel335
"""been""","Hawi, HI, USA",love2travel335
"""been""","Waimea, HI, USA",love2travel335
"""been""","Honaunau, HI, USA",love2travel335
"""been""","Ocho Rios, Jamaica",love2travel335
"""been""","Hilo, HI, USA",love2travel335
"""been""","Big Sur, CA, USA",love2travel335
"""been""","Oahu, HI, USA",love2travel335
"""been""","Hawaii Volcanoes National Park, HI, USA",love2travel335
"""been""","Waimanalo, HI, USA",love2travel335
"""been""","Honolulu, HI, USA",love2travel335
"""been""","Chicago, IL, USA",love2travel335
"""been""","Los Angeles, CA, USA",love2travel335
"""want""","Raleigh, NC, USA",love2travel335
"""been""","San Francisco, CA, USA",love2travel335
"""been""","Monterey, CA, USA",love2travel335
"""been""","Oceano, CA, USA",love2travel335
"""been""","Santa Barbara, CA, USA",love2travel335
"""been""","Santa Cruz, CA, USA",love2travel335
"""been""","Pismo Beach, CA, USA",love2travel335
