tag,place,user
"""been""","Lahaina, HI, USA",Petey490
"""been""","Skagway, AK, USA",Petey490
"""been""","Phoenix, AZ, USA",Petey490
"""been""","Fort Lauderdale, FL, USA",Petey490
"""been""","Wailea, HI, USA",Petey490
"""been""","San Francisco, CA, USA",Petey490
"""been""","Seattle, WA, USA",Petey490
"""been""","Athens, Greece",Petey490
"""been""","Sedona, AZ, USA",Petey490
"""been""","Kailua-Kona, HI, USA",Petey490
"""been""","Napa, CA, USA",Petey490
"""been""","Philadelphia, PA, USA",Petey490
"""been""","Tucson, AZ, USA",Petey490
"""been""","Paris, France",Petey490
"""been""","Kihei, HI, USA",Petey490
"""been""","Westlake Village, CA, USA",Petey490
"""been""","Palm Springs, CA, USA",Petey490
"""been""","Long Beach, CA, USA",Petey490
"""been""","San Diego, CA, USA",Petey490
"""been"",""fave""","Munich, Germany",Petey490
"""been""","Punta Cana, Dominican Republic",Petey490
"""been""","Ixtapa, Mexico",Petey490
"""been"",""fave""","Bend, OR, USA",Petey490
"""been""","Las Vegas, NV, USA",Petey490
"""been""","Cabo San Lucas, Mexico",Petey490
"""been""","Detroit, MI, USA",Petey490
"""been""","Lancaster, PA, USA",Petey490
"""been""","Tulum, Mexico",Petey490
"""been""","West Hollywood, CA, USA",Petey490
"""been""","Scottsdale, AZ, USA",Petey490
"""been""","Brooklyn, NY, USA",Petey490
"""been""","Santa Monica, CA, USA",Petey490
"""been""","Santa Barbara, CA, USA",Petey490
"""been""","Indianapolis, IN, USA",Petey490
"""been""","Barcelona, Spain",Petey490
"""been""","New York City, NY, USA",Petey490
"""been""","Florence, Italy",Petey490
"""been""","Cancun, Mexico",Petey490
"""been""","Fort Worth, TX, USA",Petey490
"""been""","Ocho Rios, Jamaica",Petey490
"""been""","Pisa, Italy",Petey490
"""been""","Sacramento, CA, USA",Petey490
"""been""","Washington DC, DC, USA",Petey490
"""been""","San Juan, Puerto Rico",Petey490
"""been""","Portland, OR, USA",Petey490
"""been""","Juneau, AK, USA",Petey490
"""been""","Santa Fe, NM, USA",Petey490
"""been"",""fave""","Amsterdam, The Netherlands",Petey490
"""been""","Thousand Oaks, CA, USA",Petey490
"""been""","Baltimore, MD, USA",Petey490
"""been""","Sun Valley, ID, USA",Petey490
"""been""","Albuquerque, NM, USA",Petey490
"""been""","Tacoma, WA, USA",Petey490
"""been""","Berlin, Germany",Petey490
"""been""","Laguna Beach, CA, USA",Petey490
"""been""","Moorpark, CA, USA",Petey490
"""been""","Anaheim, CA, USA",Petey490
"""been"",""fave""","Jackson, WY, USA",Petey490
"""been""","Kansas City, MO, USA",Petey490
"""been""","Puerto Vallarta, Mexico",Petey490
"""been""","Mazatlan, Mexico",Petey490
"""been""","Newport Beach, CA, USA",Petey490
"""been"",""fave""","Niagara Falls, Ontario, Canada",Petey490
"""been""","Niagara-on-the-Lake, Ontario, Canada",Petey490
"""been""","Houston, TX, USA",Petey490
"""been"",""fave""","Rome, Italy",Petey490
"""been""","Denver, CO, USA",Petey490
"""been""","Boston, MA, USA",Petey490
"""been""","Venice, Italy",Petey490
"""been""","Orlando, FL, USA",Petey490
"""been""","Miami, FL, USA",Petey490
"""been""","Honolulu, HI, USA",Petey490
"""been""","Sonoma, CA, USA",Petey490
"""been""","Los Angeles, CA, USA",Petey490
"""been""","La Jolla, CA, USA",Petey490
"""been""","Dallas, TX, USA",Petey490
"""been""","Monterey, CA, USA",Petey490
"""been""","Miami Beach, FL, USA",Petey490
"""been""","Chicago, IL, USA",Petey490
"""been""","Nassau, Bahamas",Petey490
"""been""","Reno, NV, USA",Petey490
"""been""","Big Sur, CA, USA",Petey490
"""been""","Rochester, NY, USA",Petey490
"""been""","Carlsbad, CA, USA",Petey490
"""been""","Acapulco, Mexico",Petey490
"""been""","Sliema, Malta",Petey490
"""been""","Vancouver, British Columbia, Canada",Petey490
"""been""","Parowan, UT, USA",Petey490
"""been""","Victoria, British Columbia, Canada",Petey490
"""been""","Huatulco, Mexico",Petey490
"""been""","Orting, WA, USA",Petey490
"""been""","Carmel, CA, USA",Petey490
