tag,place,user
"""been""","Marina del Rey, CA, USA",davek705
"""been""","Kihei, HI, USA",davek705
"""been""","Phoenix, AZ, USA",davek705
"""been""","Cancun, Mexico",davek705
"""been""","Santa Monica, CA, USA",davek705
"""been""","Scottsdale, AZ, USA",davek705
"""been""","San Francisco, CA, USA",davek705
"""been""","Lahaina, HI, USA",davek705
"""been""","Curacao, Caribbean",davek705
"""been""","Willemstad, Curacao",davek705
"""been""","Murrieta, CA, USA",davek705
"""been""","Santa Clarita, CA, USA",davek705
"""been""","Cave Creek, AZ, USA",davek705
"""been""","Santa Barbara, CA, USA",davek705
"""been""","New York City, NY, USA",davek705
"""been""","Laguna Niguel, CA, USA",davek705
"""been""","Culver City, CA, USA",davek705
"""been""","Playa del Carmen, Mexico",davek705
"""been""","Cleveland, OH, USA",davek705
"""been""","Stevenson Ranch, CA, USA",davek705
"""been""","Sacramento, CA, USA",davek705
"""been""","Huntington Beach, CA, USA",davek705
"""been""","Dana Point, CA, USA",davek705
"""been""","Fort Worth, TX, USA",davek705
"""been""","Pasadena, TX, USA",davek705
"""been""","Eleele, HI, USA",davek705
"""been""","Paso Robles, CA, USA",davek705
"""been""","Newport Beach, CA, USA",davek705
"""been""","Tustin, CA, USA",davek705
"""been""","Kapaa, HI, USA",davek705
"""been""","Kalaheo, HI, USA",davek705
"""been""","Nuevo Vallarta, Mexico",davek705
"""been""","Menifee, CA, USA",davek705
"""been""","Camarillo, CA, USA",davek705
"""been""","Laguna Beach, CA, USA",davek705
"""been""","Rancho Cucamonga, CA, USA",davek705
"""been""","Irvine, CA, USA",davek705
"""been""","Koloa, HI, USA",davek705
"""been""","San Luis Obispo, CA, USA",davek705
"""been""","Houston, TX, USA",davek705
"""been""","Costa Mesa, CA, USA",davek705
"""been""","Carson, CA, USA",davek705
"""been""","Mesa, AZ, USA",davek705
"""been""","Avalon, CA, USA",davek705
"""been""","Waimea, HI, USA",davek705
"""been""","Poipu, HI, USA",davek705
"""been""","Lihue, HI, USA",davek705
"""been""","Rancho Cordova, CA, USA",davek705
"""been""","Pasadena, CA, USA",davek705
"""been""","Puerto Vallarta, Mexico",davek705
"""been""","Dallas, TX, USA",davek705
"""been""","Newhall, CA, USA",davek705
"""been""","Los Angeles, CA, USA",davek705
