tag,place,user
"""been""","Las Vegas, NV, USA",991sandyw
"""been""","Rome, Italy",991sandyw
"""want""","Madrid, Spain",991sandyw
"""been""","Palm Springs, CA, USA",991sandyw
"""been""","Everglades City, FL, USA",991sandyw
"""been""","Monte-Carlo, Monaco",991sandyw
"""been""","Denver, CO, USA",991sandyw
"""been""","St. Augustine, FL, USA",991sandyw
"""been""","Barcelona, Spain",991sandyw
"""been""","Lisbon, Portugal",991sandyw
"""been""","Orlando, FL, USA",991sandyw
"""been""","New York City, NY, USA",991sandyw
"""been""","Cross Village, MI, USA",991sandyw
"""been""","Doral, FL, USA",991sandyw
"""been""","Amsterdam, The Netherlands",991sandyw
"""been""","London, UK",991sandyw
"""been""","Harbor Springs, MI, USA",991sandyw
"""been""","Troy, OH, USA",991sandyw
"""been""","Paris, France",991sandyw
"""been""","Key West, FL, USA",991sandyw
"""been""","Naples, FL, USA",991sandyw
"""been""","Sydney, Australia",991sandyw
"""been""","Aspen, CO, USA",991sandyw
"""been""","Milan, Italy",991sandyw
"""been""","Beverly Hills, CA, USA",991sandyw
