tag,place,user
"""been""","Paso Robles, CA, USA",Fisherwoman4
"""been""","Augusta, GA, USA",Fisherwoman4
"""been""","Rapid City, SD, USA",Fisherwoman4
"""been""","Fredericksburg, TX, USA",Fisherwoman4
"""been""","Brunswick, GA, USA",Fisherwoman4
"""been""","Waco, TX, USA",Fisherwoman4
"""been""","Mashantucket, CT, USA",Fisherwoman4
"""been""","Yuma, AZ, USA",Fisherwoman4
"""been""","Hampton, VA, USA",Fisherwoman4
"""been""","Morro Bay, CA, USA",Fisherwoman4
"""been""","Harrisonburg, VA, USA",Fisherwoman4
"""been""","Milwaukee, WI, USA",Fisherwoman4
"""been""","Gloucester, MA, USA",Fisherwoman4
"""been""","New Hope, PA, USA",Fisherwoman4
"""been""","Athens, GA, USA",Fisherwoman4
"""been""","Wichita, KS, USA",Fisherwoman4
"""been""","Cave City, KY, USA",Fisherwoman4
"""been""","Paradise Valley, AZ, USA",Fisherwoman4
"""been""","Bryce, UT, USA",Fisherwoman4
"""been""","Mystic, CT, USA",Fisherwoman4
"""been""","Mount Shasta, CA, USA",Fisherwoman4
"""been""","Huntington Beach, CA, USA",Fisherwoman4
"""been""","Fort Worth, TX, USA",Fisherwoman4
"""been""","Sacramento, CA, USA",Fisherwoman4
"""been""","Taoyuan, Taiwan",Fisherwoman4
"""been""","Taichung, Taiwan",Fisherwoman4
"""been""","Evansville, IN, USA",Fisherwoman4
"""been""","Kaohsiung, Taiwan",Fisherwoman4
"""been""","Hsinchu, Taiwan",Fisherwoman4
"""been""","North Vancouver, British Columbia, Canada",Fisherwoman4
"""been""","Guthrie, OK, USA",Fisherwoman4
"""been""","Fort Bragg, CA, USA",Fisherwoman4
"""been""","Phoenix, AZ, USA",Fisherwoman4
"""been""","New Haven, CT, USA",Fisherwoman4
"""been""","Mountain View, CA, USA",Fisherwoman4
"""been""","Herndon, VA, USA",Fisherwoman4
"""been""","Inglewood, CA, USA",Fisherwoman4
"""been""","Lone Pine, CA, USA",Fisherwoman4
"""been""","Napa, CA, USA",Fisherwoman4
"""been""","Indio, CA, USA",Fisherwoman4
"""been""","Ann Arbor, MI, USA",Fisherwoman4
"""been""","Alexandria, VA, USA",Fisherwoman4
"""been""","Indian Wells, CA, USA",Fisherwoman4
"""been""","Long Beach, CA, USA",Fisherwoman4
"""been""","Lake Charles, LA, USA",Fisherwoman4
"""been""","Rockville, MD, USA",Fisherwoman4
"""been""","Incline Village, NV, USA",Fisherwoman4
"""been""","Brewster, MA, USA",Fisherwoman4
"""been""","Henderson, NV, USA",Fisherwoman4
"""been""","Seaside Heights, NJ, USA",Fisherwoman4
"""been""","Pismo Beach, CA, USA",Fisherwoman4
"""been""","Irvine, CA, USA",Fisherwoman4
"""been""","Albany, NY, USA",Fisherwoman4
"""been""","Fresno, CA, USA",Fisherwoman4
