tag,place,user
"""been""","Twickenham, UK",Engee1
"""been""","Singapore, Singapore",Engee1
"""been""","Punta Prima, Spain",Engee1
"""been""","Teddington, UK",Engee1
"""been""","Walberswick, UK",Engee1
"""been""","Churt, UK",Engee1
"""been""","Havelock North, New Zealand",Engee1
"""been""","South Baymouth, Ontario, Canada",Engee1
"""been""","Auckland Central, New Zealand",Engee1
"""been""","Williams, AZ, USA",Engee1
"""been""","Colombo, Sri Lanka",Engee1
"""been""","York, UK",Engee1
"""been""","Esher, UK",Engee1
"""been""","Abu Dhabi, United Arab Emirates",Engee1
"""been""","Stockholm, Sweden",Engee1
"""been""","Surbiton, UK",Engee1
"""been""","Rome, Italy",Engee1
"""been""","Cardiff, UK",Engee1
"""been""","Cayeux-sur-Mer, France",Engee1
"""been""","Leatherhead, UK",Engee1
"""been""","Kingston upon Thames, UK",Engee1
"""been""","Dubrovnik, Croatia",Engee1
"""been""","Christchurch, New Zealand",Engee1
"""been""","Blenheim, New Zealand",Engee1
"""been""","Doha, Qatar",Engee1
"""been""","London, UK",Engee1
"""been""","Munich, Germany",Engee1
"""been""","Wellington, New Zealand",Engee1
"""been""","Taupo, New Zealand",Engee1
"""been""","Antwerp, Belgium",Engee1
"""been""","Twentynine Palms, CA, USA",Engee1
"""been""","The Hague, The Netherlands",Engee1
"""been""","San Diego, CA, USA",Engee1
"""been""","Kingsclere, UK",Engee1
"""been""","Montreal, Quebec, Canada",Engee1
"""been""","Seattle, WA, USA",Engee1
"""been""","Bellingham, WA, USA",Engee1
"""been"",""want""","Santa Monica, CA, USA",Engee1
"""been""","Frilford, UK",Engee1
"""been""","Fordingbridge, UK",Engee1
"""been""","Queenstown, New Zealand",Engee1
"""been""","Milford Sound, New Zealand",Engee1
"""been""","Berat, Albania",Engee1
"""been""","Mullins, Barbados",Engee1
"""been""","Te Anau, New Zealand",Engee1
"""been""","New York City, NY, USA",Engee1
"""been""","Pioneertown, CA, USA",Engee1
"""been""","Hamilton, Ontario, Canada",Engee1
"""been""","Monte-Carlo, Monaco",Engee1
"""been""","Florence, Italy",Engee1
"""been""","Lisbon, Portugal",Engee1
"""been""","Burgas, Bulgaria",Engee1
"""been""","Lucerne, Switzerland",Engee1
"""been""","Wallingford, UK",Engee1
"""been""","Niagara Falls, Ontario, Canada",Engee1
"""been""","Tavistock, UK",Engee1
"""been""","Pittsburgh, PA, USA",Engee1
"""been""","Tokyo, Japan",Engee1
"""been""","Kaikoura, New Zealand",Engee1
"""been""","Hokitika, New Zealand",Engee1
"""been""","Greymouth, New Zealand",Engee1
"""been""","Tangier, Morocco",Engee1
"""been""","Valencia, Spain",Engee1
"""been""","Shenzhen, China",Engee1
"""been"",""want""","Flagstaff, AZ, USA",Engee1
"""been""","Kota Kinabalu, Malaysia",Engee1
"""been""","Guildford, UK",Engee1
"""been""","David, Panama",Engee1
"""been""","Miami, FL, USA",Engee1
"""been""","Puerto Varas, Chile",Engee1
"""been""","Meavy, UK",Engee1
"""been""","Nice, France",Engee1
"""been""","Raglan, New Zealand",Engee1
"""been""","Boston, MA, USA",Engee1
"""been""","New Orleans, LA, USA",Engee1
"""been""","Glenorchy, New Zealand",Engee1
"""been""","Dorchester, UK",Engee1
"""been""","Alibaug, India",Engee1
"""been"",""fave""","Puerto Maldonado, Peru",Engee1
"""been""","Manama, Bahrain",Engee1
"""been""","Exeter, UK",Engee1
"""been""","Palma de Mallorca, Spain",Engee1
"""been""","Cannes, France",Engee1
"""been""","Athens, Greece",Engee1
"""want""","Santa Fe, NM, USA",Engee1
"""been""","San Francisco, CA, USA",Engee1
"""been""","San Antonio, TX, USA",Engee1
"""been""","Odeceixe, Portugal",Engee1
"""been""","Chuo, Japan",Engee1
"""been""","Wanaka, New Zealand",Engee1
"""been""","Dallas, TX, USA",Engee1
"""been""","Moretonhampstead, UK",Engee1
"""been""","Bocas Town, Panama",Engee1
"""been""","Holetown, Barbados",Engee1
"""been""","Reading, UK",Engee1
"""been""","Woodstock, UK",Engee1
"""been""","Houston, TX, USA",Engee1
"""been""","Sandakan, Malaysia",Engee1
"""been""","Nedde, France",Engee1
"""been""","North Bovey, UK",Engee1
"""been""","Hayes, UK",Engee1
"""been""","Palm Springs, CA, USA",Engee1
"""been""","Waipoua Forest, New Zealand",Engee1
"""been""","Penang Island, Malaysia",Engee1
"""been""","Canyon, TX, USA",Engee1
"""been""","Vilamoura, Portugal",Engee1
"""been"",""want""","Amarillo, TX, USA",Engee1
"""been""","Annecy-le-Vieux, France",Engee1
"""been""","Tobermory, Ontario, Canada",Engee1
