tag,place,user
"""been""","Mountain Center, CA, USA",Mr_Firestone
"""been""","Tamworth, NH, USA",Mr_Firestone
"""been""","Idyllwild, CA, USA",Mr_Firestone
"""been""","Lascaux, France",Mr_Firestone
"""been""","Tuftonboro, NH, USA",Mr_Firestone
"""been"",""fave""","West Yellowstone, MT, USA",Mr_Firestone
"""been""","Hampden, MA, USA",Mr_Firestone
"""been""","Hudson, NH, USA",Mr_Firestone
"""been""","Kusadasi, Turkey",Mr_Firestone
"""been""","Brant Rock, MA, USA",Mr_Firestone
"""been""","Baton Rouge, LA, USA",Mr_Firestone
"""been""","Port Chester, NY, USA",Mr_Firestone
"""been""","Jaffrey, NH, USA",Mr_Firestone
"""been""","Temecula, CA, USA",Mr_Firestone
"""been"",""fave""","Grand Canyon National Park, AZ, USA",Mr_Firestone
"""been""","Portland, ME, USA",Mr_Firestone
"""been""","Santa Clara, CA, USA",Mr_Firestone
"""been""","Lake Wylie, SC, USA",Mr_Firestone
"""been""","Long Beach, CA, USA",Mr_Firestone
"""been"",""fave""","Toronto, Ontario, Canada",Mr_Firestone
"""been""","Mexico City, Mexico",Mr_Firestone
"""been""","Hampton, NH, USA",Mr_Firestone
"""been"",""fave""","Gloucester, MA, USA",Mr_Firestone
"""been"",""fave""","Orient Bay, St Martin \u002F St Maarten",Mr_Firestone
"""been""","Joshua Tree National Park, CA, USA",Mr_Firestone
"""been""","Hebron, NH, USA",Mr_Firestone
"""been""","Billerica, MA, USA",Mr_Firestone
"""been""","Haleakala National Park, HI, USA",Mr_Firestone
"""been""","Cozumel, Mexico",Mr_Firestone
"""been""","Great Barrington, MA, USA",Mr_Firestone
"""been""","Green Harbor, MA, USA",Mr_Firestone
"""been""","Cancun, Mexico",Mr_Firestone
"""been""","Rye, NY, USA",Mr_Firestone
"""been""","Woodstock, VT, USA",Mr_Firestone
"""been""","Atlanta, GA, USA",Mr_Firestone
"""been""","Rye Brook, NY, USA",Mr_Firestone
"""been""","Greenfield, MA, USA",Mr_Firestone
"""been""","Florence, Italy",Mr_Firestone
"""been""","Lowell, MA, USA",Mr_Firestone
"""been""","Richmond, VA, USA",Mr_Firestone
"""been""","Pisa, Italy",Mr_Firestone
"""been"",""fave""","Santa Rosa, CA, USA",Mr_Firestone
"""been""","Lauderdale-By-The-Sea, FL, USA",Mr_Firestone
"""been""","Clearwater, FL, USA",Mr_Firestone
"""been""","Cambridge, MA, USA",Mr_Firestone
"""been""","Phoenix, AZ, USA",Mr_Firestone
"""been""","Saint John, New Brunswick, Canada",Mr_Firestone
"""been"",""fave""","Muir Beach, CA, USA",Mr_Firestone
"""been""","Mountain View, CA, USA",Mr_Firestone
"""been""","Santa Ysabel, CA, USA",Mr_Firestone
"""been"",""fave""","Napa, CA, USA",Mr_Firestone
"""been""","Alexandria, VA, USA",Mr_Firestone
"""been""","St. Catharines, Ontario, Canada",Mr_Firestone
"""been""","Murrieta, CA, USA",Mr_Firestone
"""been""","Imperial Beach, CA, USA",Mr_Firestone
"""been""","Bartlett, NH, USA",Mr_Firestone
"""been""","Lincoln, NH, USA",Mr_Firestone
"""been""","Sherrills Ford, NC, USA",Mr_Firestone
"""been"",""fave""","Playa del Carmen, Mexico",Mr_Firestone
"""been""","Loudon, NH, USA",Mr_Firestone
"""been""","Berlin, NH, USA",Mr_Firestone
"""been""","Chicago, IL, USA",Mr_Firestone
"""been""","Londonderry, NH, USA",Mr_Firestone
"""been""","Littleton, NH, USA",Mr_Firestone
"""been""","Coral Springs, FL, USA",Mr_Firestone
"""been""","Reston, VA, USA",Mr_Firestone
"""been"",""fave""","Sausalito, CA, USA",Mr_Firestone
"""been""","Bolinas, CA, USA",Mr_Firestone
"""been""","Long Key, FL, USA",Mr_Firestone
"""been"",""fave""","Borrego Springs, CA, USA",Mr_Firestone
"""been""","Sherburne, VT, USA",Mr_Firestone
"""been""","Los Altos, CA, USA",Mr_Firestone
"""been"",""fave""","Sebastopol, CA, USA",Mr_Firestone
"""been""","Irvine, CA, USA",Mr_Firestone
"""been""","Los Gatos, CA, USA",Mr_Firestone
"""been""","Los Angeles, CA, USA",Mr_Firestone
"""been""","Jefferson, NH, USA",Mr_Firestone
"""been""","Sequoia and Kings Canyon National Park, CA, USA",Mr_Firestone
"""been""","Laconia, NH, USA",Mr_Firestone
"""been""","St. Petersburg, FL, USA",Mr_Firestone
"""been""","Keene, NH, USA",Mr_Firestone
"""been""","Wakefield, NH, USA",Mr_Firestone
"""been""","Las Vegas, NV, USA",Mr_Firestone
"""been""","Burlington, MA, USA",Mr_Firestone
"""been""","Venice, Italy",Mr_Firestone
"""been""","Lancaster, NH, USA",Mr_Firestone
"""been""","Bordeaux, France",Mr_Firestone
"""been""","West Yarmouth, MA, USA",Mr_Firestone
"""been""","Philadelphia, PA, USA",Mr_Firestone
"""been""","Rutland, VT, USA",Mr_Firestone
"""been"",""fave""","Rangeley, ME, USA",Mr_Firestone
"""been"",""fave""","Newport Beach, CA, USA",Mr_Firestone
"""been""","Raymond, ME, USA",Mr_Firestone
"""been""","Paradise Island, Bahamas",Mr_Firestone
"""been""","Herndon, VA, USA",Mr_Firestone
"""been""","Dania Beach, FL, USA",Mr_Firestone
"""been"",""fave""","Rehoboth Beach, DE, USA",Mr_Firestone
"""been""","Montreal, Quebec, Canada",Mr_Firestone
"""been""","Roissy-en-France, France",Mr_Firestone
"""been""","Calgary, Alberta, Canada",Mr_Firestone
"""been""","Cuernavaca, Mexico",Mr_Firestone
"""been""","Cassis, France",Mr_Firestone
"""been""","Hartford, CT, USA",Mr_Firestone
"""been""","Redwood City, CA, USA",Mr_Firestone
"""been""","Haiku, HI, USA",Mr_Firestone
"""been""","Akumal, Mexico",Mr_Firestone
"""been""","Banff, Alberta, Canada",Mr_Firestone
"""been""","Welland, Ontario, Canada",Mr_Firestone
"""been""","Rockport, MA, USA",Mr_Firestone
"""been""","Boston, MA, USA",Mr_Firestone
"""been""","Portsmouth, NH, USA",Mr_Firestone
"""been""","Asheville, NC, USA",Mr_Firestone
"""been"",""fave""","New Orleans, LA, USA",Mr_Firestone
"""been""","Rochester, NY, USA",Mr_Firestone
"""been""","Lihue, HI, USA",Mr_Firestone
"""been""","Methuen, MA, USA",Mr_Firestone
"""been""","Middleboro, MA, USA",Mr_Firestone
"""been""","Middleborough, MA, USA",Mr_Firestone
"""been""","Honolulu, HI, USA",Mr_Firestone
"""been""","Cupertino, CA, USA",Mr_Firestone
"""been""","Culver City, CA, USA",Mr_Firestone
"""been""","Dana Point, CA, USA",Mr_Firestone
"""been""","Port Charlotte, FL, USA",Mr_Firestone
"""been""","Dallas, TX, USA",Mr_Firestone
"""been"",""fave""","Stinson Beach, CA, USA",Mr_Firestone
"""been"",""fave""","Palm Springs, CA, USA",Mr_Firestone
"""been""","Palm Desert, CA, USA",Mr_Firestone
"""been"",""fave""","Charlotte, NC, USA",Mr_Firestone
"""been""","Lourdes, France",Mr_Firestone
"""been""","Ledyard, CT, USA",Mr_Firestone
"""been""","Palo Alto, CA, USA",Mr_Firestone
"""been""","Marblehead, MA, USA",Mr_Firestone
"""been""","Basingstoke, UK",Mr_Firestone
"""been"",""fave""","Toulouse, France",Mr_Firestone
"""been""","Newport, RI, USA",Mr_Firestone
"""been""","East Dennis, MA, USA",Mr_Firestone
"""been""","Markham, Ontario, Canada",Mr_Firestone
"""been""","Kennebunkport, ME, USA",Mr_Firestone
"""been""","Topanga, CA, USA",Mr_Firestone
"""been""","Buffalo, NY, USA",Mr_Firestone
"""been"",""fave""","Kittery, ME, USA",Mr_Firestone
"""been""","Punta Gorda, FL, USA",Mr_Firestone
"""been""","Flagstaff, AZ, USA",Mr_Firestone
"""been""","San Clemente, CA, USA",Mr_Firestone
"""been""","West Hollywood, CA, USA",Mr_Firestone
"""been""","Burlington, VT, USA",Mr_Firestone
"""been"",""fave""","Fort Lauderdale, FL, USA",Mr_Firestone
"""been""","Key Largo, FL, USA",Mr_Firestone
"""been""","Islamorada, FL, USA",Mr_Firestone
"""been""","Pasadena, CA, USA",Mr_Firestone
"""been"",""fave""","Cabo San Lucas, Mexico",Mr_Firestone
"""been""","White Plains, NY, USA",Mr_Firestone
"""been""","Amsterdam, The Netherlands",Mr_Firestone
