tag,place,user
"""been""","New York City, NY, USA",KriksPicks
"""been""","New Orleans, LA, USA",KriksPicks
"""been""","Deerfield, IL, USA",KriksPicks
"""been""","Hiawassee, GA, USA",KriksPicks
"""been""","Civitella d'Agliano, Italy",KriksPicks
"""been""","Boleslawiec, Poland",KriksPicks
"""been""","Kenwood, CA, USA",KriksPicks
"""been""","Boulder, CO, USA",KriksPicks
"""been""","Bayeux, France",KriksPicks
"""been""","Denver, CO, USA",KriksPicks
"""been""","Saint Paul, MN, USA",KriksPicks
"""been""","Monterosso al Mare, Italy",KriksPicks
"""been""","Riomaggiore, Italy",KriksPicks
"""been""","San Casciano in Val di Pesa, Italy",KriksPicks
"""been""","Bologna, Italy",KriksPicks
"""been""","Paris, France",KriksPicks
"""been""","Pompeii, Italy",KriksPicks
"""been""","Barolo, Italy",KriksPicks
"""been""","Minneapolis, MN, USA",KriksPicks
"""been""","Milan, Italy",KriksPicks
"""been""","Sonoma, CA, USA",KriksPicks
"""been""","Los Angeles, CA, USA",KriksPicks
"""been""","Fulton, CA, USA",KriksPicks
"""been""","La Crosse, WI, USA",KriksPicks
"""been""","Rome, Italy",KriksPicks
"""been""","Healdsburg, CA, USA",KriksPicks
"""been""","Praiano, Italy",KriksPicks
"""been""","Venice, Italy",KriksPicks
"""been""","Vatican City, Vatican City",KriksPicks
"""been""","Englewood, CO, USA",KriksPicks
"""been""","Paso Robles, CA, USA",KriksPicks
"""been""","Northbrook, IL, USA",KriksPicks
"""been""","Amboise, France",KriksPicks
"""been""","Turin, Italy",KriksPicks
"""been""","Bordeaux, France",KriksPicks
"""been""","San Francisco, CA, USA",KriksPicks
"""been""","Bilbao, Spain",KriksPicks
"""been""","Florence, Italy",KriksPicks
"""been""","Edina, MN, USA",KriksPicks
"""been""","Stillwater, MN, USA",KriksPicks
"""been""","Washington DC, DC, USA",KriksPicks
"""been""","Prague, Czech Republic",KriksPicks
"""been""","Pilsen, Czech Republic",KriksPicks
"""been""","Roissy-en-France, France",KriksPicks
"""been""","Geyserville, CA, USA",KriksPicks
"""been""","Winter Park, FL, USA",KriksPicks
