tag,place,user
"""been""","New York City, NY, USA",Globetrotting_Lolo
"""been""","North Sydney, Nova Scotia, Canada",Globetrotting_Lolo
"""been""","Port Rowan, Ontario, Canada",Globetrotting_Lolo
"""been""","Cayo Coco, Cuba",Globetrotting_Lolo
"""been""","Ajax, Ontario, Canada",Globetrotting_Lolo
"""been""","Madrid, Spain",Globetrotting_Lolo
"""been""","Rochester, NY, USA",Globetrotting_Lolo
"""been""","Ogden, UT, USA",Globetrotting_Lolo
"""been""","Sevier, UT, USA",Globetrotting_Lolo
"""been""","Atlanta, GA, USA",Globetrotting_Lolo
"""been""","Corning, NY, USA",Globetrotting_Lolo
"""been""","Texarkana, TX, USA",Globetrotting_Lolo
"""been""","Tobermory, Ontario, Canada",Globetrotting_Lolo
"""been""","Caledon, Ontario, Canada",Globetrotting_Lolo
"""been""","Kitchener, Ontario, Canada",Globetrotting_Lolo
"""been""","Boulder, CO, USA",Globetrotting_Lolo
"""been""","Zaragoza, Spain",Globetrotting_Lolo
"""been""","Sauble Beach, Ontario, Canada",Globetrotting_Lolo
"""been""","Golden, CO, USA",Globetrotting_Lolo
"""been""","Walkerton, Ontario, Canada",Globetrotting_Lolo
"""been""","Horseshoe Valley, Ontario, Canada",Globetrotting_Lolo
"""been""","Grand Bend, Ontario, Canada",Globetrotting_Lolo
"""been""","Port au Port, Newfoundland and Labrador, Canada",Globetrotting_Lolo
"""been""","Toronto, Ontario, Canada",Globetrotting_Lolo
"""been""","Watkins Glen, NY, USA",Globetrotting_Lolo
"""been""","Corner Brook, Newfoundland and Labrador, Canada",Globetrotting_Lolo
"""been""","Southwest Harbor, ME, USA",Globetrotting_Lolo
"""been""","Lancaster, TX, USA",Globetrotting_Lolo
"""been""","Cincinnati, OH, USA",Globetrotting_Lolo
"""been""","Huntsville, Ontario, Canada",Globetrotting_Lolo
"""been""","Frisco, CO, USA",Globetrotting_Lolo
"""been""","Ellis, KS, USA",Globetrotting_Lolo
"""been""","Wellsboro, PA, USA",Globetrotting_Lolo
"""been""","Cleveland, OH, USA",Globetrotting_Lolo
"""been""","Collingwood, Ontario, Canada",Globetrotting_Lolo
"""been""","Beverly Hills, CA, USA",Globetrotting_Lolo
"""been""","Paris, Ontario, Canada",Globetrotting_Lolo
"""been""","Ottawa, Ontario, Canada",Globetrotting_Lolo
"""been""","Louisville, KY, USA",Globetrotting_Lolo
"""been""","Quebec City, Quebec, Canada",Globetrotting_Lolo
"""been""","Montreal, Quebec, Canada",Globetrotting_Lolo
"""been""","Austin, TX, USA",Globetrotting_Lolo
"""been""","Fillmore, UT, USA",Globetrotting_Lolo
"""been""","Paris, France",Globetrotting_Lolo
"""been""","Cornwall, Prince Edward Island, Canada",Globetrotting_Lolo
"""been""","Dundas, Ontario, Canada",Globetrotting_Lolo
"""been""","Lincoln, NH, USA",Globetrotting_Lolo
"""been""","Versailles, France",Globetrotting_Lolo
"""been""","Cornwall, Ontario, Canada",Globetrotting_Lolo
"""been""","Los Angeles, CA, USA",Globetrotting_Lolo
"""been""","Guelph, Ontario, Canada",Globetrotting_Lolo
"""been""","Las Vegas, NV, USA",Globetrotting_Lolo
"""been""","Cambridge, Ontario, Canada",Globetrotting_Lolo
"""been""","Moab, UT, USA",Globetrotting_Lolo
"""been""","Newton, IA, USA",Globetrotting_Lolo
"""been""","Wendover, UT, USA",Globetrotting_Lolo
