tag,place,user
"""been""","Johnson, KS, USA",iroamaround67801
"""been""","Oak Park, IL, USA",iroamaround67801
"""been""","Haviland, KS, USA",iroamaround67801
"""been""","Hays, KS, USA",iroamaround67801
"""been""","Spearville, KS, USA",iroamaround67801
"""been""","Ulysses, KS, USA",iroamaround67801
"""been""","Meade, KS, USA",iroamaround67801
"""been""","Lexington, NE, USA",iroamaround67801
"""been""","Columbia, MO, USA",iroamaround67801
"""been""","Memphis, TN, USA",iroamaround67801
"""been""","Wichita, KS, USA",iroamaround67801
"""been""","New Orleans, LA, USA",iroamaround67801
"""been""","Kansas City, MO, USA",iroamaround67801
"""been""","North Kansas City, MO, USA",iroamaround67801
"""been""","Geneseo, IL, USA",iroamaround67801
"""been""","Beverly Hills, CA, USA",iroamaround67801
"""been""","Guymon, OK, USA",iroamaround67801
"""been""","Shawnee, KS, USA",iroamaround67801
"""been""","Estes Park, CO, USA",iroamaround67801
"""been""","Topeka, KS, USA",iroamaround67801
"""been""","Nashville, TN, USA",iroamaround67801
"""been""","Brooklyn, NY, USA",iroamaround67801
"""been""","Washington DC, DC, USA",iroamaround67801
"""been""","Overland Park, KS, USA",iroamaround67801
"""been""","Arlington, VA, USA",iroamaround67801
"""been""","Rogers, AR, USA",iroamaround67801
"""been""","Lakewood, CO, USA",iroamaround67801
"""been""","Del City, OK, USA",iroamaround67801
"""been""","Lenexa, KS, USA",iroamaround67801
"""been""","Garden City, KS, USA",iroamaround67801
"""been""","Westminster, CO, USA",iroamaround67801
"""been""","Springfield, MO, USA",iroamaround67801
"""been""","Santa Monica, CA, USA",iroamaround67801
"""been""","Broomfield, CO, USA",iroamaround67801
"""been""","Buena Park, CA, USA",iroamaround67801
"""been""","Cherokee, OK, USA",iroamaround67801
"""been""","Grapevine, TX, USA",iroamaround67801
"""been""","Kansas City, KS, USA",iroamaround67801
"""been""","Boulder, CO, USA",iroamaround67801
"""been""","Huntington Beach, CA, USA",iroamaround67801
"""been""","Junction City, KS, USA",iroamaround67801
"""been""","South Beloit, IL, USA",iroamaround67801
"""been""","Golden, CO, USA",iroamaround67801
"""been""","Greensburg, KS, USA",iroamaround67801
"""been""","Hutchinson, KS, USA",iroamaround67801
"""been""","Salina, KS, USA",iroamaround67801
"""been""","Urbandale, IA, USA",iroamaround67801
"""been""","New York City, NY, USA",iroamaround67801
"""been""","Omaha, NE, USA",iroamaround67801
"""been""","Thackerville, OK, USA",iroamaround67801
"""been""","Sublette, KS, USA",iroamaround67801
"""been""","Salt Lake City, UT, USA",iroamaround67801
"""been""","Ozark, MO, USA",iroamaround67801
"""been""","Branson, MO, USA",iroamaround67801
"""been""","Rocky Mountain National Park, CO, USA",iroamaround67801
"""been""","Independence, MO, USA",iroamaround67801
"""been""","Oklahoma City, OK, USA",iroamaround67801
"""been""","Saint Louis, MO, USA",iroamaround67801
"""been""","Phoenix, AZ, USA",iroamaround67801
"""been""","Minneola, KS, USA",iroamaround67801
"""been""","South Bend, IN, USA",iroamaround67801
"""been""","Dodge City, KS, USA",iroamaround67801
"""been""","Kinsley, KS, USA",iroamaround67801
"""been""","Louisburg, KS, USA",iroamaround67801
"""been""","Ankeny, IA, USA",iroamaround67801
"""been""","Alexandria, VA, USA",iroamaround67801
"""been""","Elkhart, KS, USA",iroamaround67801
"""been""","Anaheim, CA, USA",iroamaround67801
"""been""","El Dorado, KS, USA",iroamaround67801
"""been""","Scott City, KS, USA",iroamaround67801
"""been""","Weston, MO, USA",iroamaround67801
"""been""","Edwardsville, KS, USA",iroamaround67801
"""been""","Southlake, TX, USA",iroamaround67801
"""been""","Lone Tree, CO, USA",iroamaround67801
"""been""","Alva, OK, USA",iroamaround67801
"""been""","Chicago, IL, USA",iroamaround67801
"""been""","Dallas, TX, USA",iroamaround67801
"""been""","Kirksville, MO, USA",iroamaround67801
"""been""","Bentonville, AR, USA",iroamaround67801
"""been""","Denver, CO, USA",iroamaround67801
"""been""","Moscow, KS, USA",iroamaround67801
"""been""","Leawood, KS, USA",iroamaround67801
"""been""","Midwest City, OK, USA",iroamaround67801
"""been""","Olathe, KS, USA",iroamaround67801
"""been""","Los Angeles, CA, USA",iroamaround67801
"""been""","Coldwater, KS, USA",iroamaround67801
