tag,place,user
"""been""","Niagara Falls, Ontario, Canada",Quasimodo47
"""been""","Laguna Beach, CA, USA",Quasimodo47
"""been""","Deadwood, SD, USA",Quasimodo47
"""been""","Orient Bay, St Martin \u002F St Maarten",Quasimodo47
"""been""","Highlands Ranch, CO, USA",Quasimodo47
"""been""","Kapaa, HI, USA",Quasimodo47
"""been""","Manistee, MI, USA",Quasimodo47
"""want""","Great Abaco Island, Bahamas",Quasimodo47
"""been""","Royal Oak, MI, USA",Quasimodo47
"""been""","Dowagiac, MI, USA",Quasimodo47
"""been""","Orange, CA, USA",Quasimodo47
"""been""","Aurora, CO, USA",Quasimodo47
"""been""","Pahala, HI, USA",Quasimodo47
"""been""","Littleton, CO, USA",Quasimodo47
"""been""","Mishawaka, IN, USA",Quasimodo47
"""been""","Georgetown, CO, USA",Quasimodo47
"""been""","Santa Barbara, CA, USA",Quasimodo47
"""been""","Malibu, CA, USA",Quasimodo47
"""been""","Grinnell, IA, USA",Quasimodo47
"""been""","Berkley, MI, USA",Quasimodo47
"""been""","Papaaloa, HI, USA",Quasimodo47
"""been""","Chesterfield, MI, USA",Quasimodo47
"""been""","Hamtramck, MI, USA",Quasimodo47
"""been""","Clare, MI, USA",Quasimodo47
"""been""","Sarasota, FL, USA",Quasimodo47
"""been""","Breckenridge, CO, USA",Quasimodo47
"""been""","Chelsea, MI, USA",Quasimodo47
"""been""","Lansing, MI, USA",Quasimodo47
"""been""","Burbank, CA, USA",Quasimodo47
"""been""","San Juan, Puerto Rico",Quasimodo47
"""been""","Cripple Creek, CO, USA",Quasimodo47
"""been""","Kailua-Kona, HI, USA",Quasimodo47
"""been""","Kalaupapa, HI, USA",Quasimodo47
"""been""","Westminster, CO, USA",Quasimodo47
"""been""","Southfield, MI, USA",Quasimodo47
"""been""","Plymouth, MI, USA",Quasimodo47
"""been""","Eastpointe, MI, USA",Quasimodo47
"""been""","Pineville, NC, USA",Quasimodo47
"""been""","Houghton Lake, MI, USA",Quasimodo47
"""been""","Ferndale, MI, USA",Quasimodo47
"""been""","Henderson, NV, USA",Quasimodo47
"""been""","Toledo, OH, USA",Quasimodo47
"""been""","Clawson, MI, USA",Quasimodo47
"""been""","Honaunau, HI, USA",Quasimodo47
"""been""","New Orleans, LA, USA",Quasimodo47
"""been""","Fort Garland, CO, USA",Quasimodo47
"""been""","Honolulu, HI, USA",Quasimodo47
"""been""","Los Angeles, CA, USA",Quasimodo47
"""been""","San Juan Capistrano, CA, USA",Quasimodo47
"""been""","Waimea, HI, USA",Quasimodo47
"""been""","Immokalee, FL, USA",Quasimodo47
"""been""","Vineland, Ontario, Canada",Quasimodo47
"""been""","Detroit, MI, USA",Quasimodo47
"""been""","Roseville, MI, USA",Quasimodo47
"""been""","Waimea, HI, USA",Quasimodo47
"""been""","Laughlin, NV, USA",Quasimodo47
"""been""","Taos, NM, USA",Quasimodo47
"""been""","Las Vegas, NV, USA",Quasimodo47
"""been""","Shelby Township, MI, USA",Quasimodo47
"""been""","Hilo, HI, USA",Quasimodo47
"""been""","Chicago, IL, USA",Quasimodo47
