tag,place,user
"""been""","Narita, Japan",philipperombaut
"""been""","Sorrento, Italy",philipperombaut
"""been""","Naples, Italy",philipperombaut
"""been""","Ljubljana, Slovenia",philipperombaut
"""been""","London, UK",philipperombaut
"""been""","Munich, Germany",philipperombaut
"""been""","Ulaanbaatar, Mongolia",philipperombaut
"""been""","Hakone-machi, Japan",philipperombaut
"""been""","Rome, Italy",philipperombaut
"""been""","Yokohama, Japan",philipperombaut
"""been""","Brussels, Belgium",philipperombaut
"""been""","Stockholm, Sweden",philipperombaut
"""been""","Damascus, Syria",philipperombaut
"""been""","Colombo, Sri Lanka",philipperombaut
"""been""","Montreal, Quebec, Canada",philipperombaut
"""been""","Marbella, Spain",philipperombaut
"""been""","Sainte-Anne, Guadeloupe",philipperombaut
"""been""","Geneva, Switzerland",philipperombaut
"""been""","Nikko, Japan",philipperombaut
"""been""","Negombo, Sri Lanka",philipperombaut
"""been""","Singapore, Singapore",philipperombaut
"""been""","Agadir, Morocco",philipperombaut
"""been""","Skopje, Republic of North Macedonia",philipperombaut
"""been""","Galle, Sri Lanka",philipperombaut
"""been""","Bentota, Sri Lanka",philipperombaut
"""been""","Marrakech, Morocco",philipperombaut
"""been""","Istanbul, Turkey",philipperombaut
"""been""","St. Petersburg, Russia",philipperombaut
"""been""","Warsaw, Poland",philipperombaut
"""been""","Niagara Falls, Ontario, Canada",philipperombaut
"""been""","Positano, Italy",philipperombaut
"""been""","Nara, Japan",philipperombaut
"""been""","Lucerne, Switzerland",philipperombaut
"""been""","Sigiriya, Sri Lanka",philipperombaut
"""been""","Taormina, Italy",philipperombaut
"""been""","Polonnaruwa, Sri Lanka",philipperombaut
"""been""","Tangalle, Sri Lanka",philipperombaut
"""been""","Florence, Italy",philipperombaut
"""been""","Jaisalmer, India",philipperombaut
"""been""","Panadura, Sri Lanka",philipperombaut
"""been""","Lisbon, Portugal",philipperombaut
"""been""","Jodhpur, India",philipperombaut
"""been""","Pisa, Italy",philipperombaut
"""been""","Malmo, Sweden",philipperombaut
"""been""","Amman, Jordan",philipperombaut
"""been""","Riga, Latvia",philipperombaut
"""been""","Hikkaduwa, Sri Lanka",philipperombaut
"""been""","Dambulla, Sri Lanka",philipperombaut
"""been""","Kalutara, Sri Lanka",philipperombaut
"""been""","Kandy, Sri Lanka",philipperombaut
"""been""","Kandalama, Sri Lanka",philipperombaut
"""been""","Pinnawala, Sri Lanka",philipperombaut
"""been""","Dubrovnik, Croatia",philipperombaut
"""been""","Udaipur, India",philipperombaut
"""been""","Livingstone, Zambia",philipperombaut
"""been""","Cannes, France",philipperombaut
"""been""","Bruges, Belgium",philipperombaut
"""been""","Athens, Greece",philipperombaut
"""been""","Townsville, Australia",philipperombaut
"""been""","Zadar, Croatia",philipperombaut
"""been""","Habarana, Sri Lanka",philipperombaut
"""been""","Sharm El Sheikh, Egypt",philipperombaut
"""want""","Puerto Chacabuco, Chile",philipperombaut
"""been""","Siena, Italy",philipperombaut
"""been""","Sao Paulo, Brazil",philipperombaut
"""been""","Los Angeles, CA, USA",philipperombaut
"""been""","Petite Martinque, Grenada",philipperombaut
"""been""","Agra, India",philipperombaut
"""been""","Hannover, Germany",philipperombaut
"""been""","Puerto Montt, Chile",philipperombaut
"""been""","Ankara, Turkey",philipperombaut
"""been""","Nice, France",philipperombaut
"""been""","Bodrum City, Turkey",philipperombaut
"""been""","Bel Ombre, Seychelles",philipperombaut
"""been""","Varanasi, India",philipperombaut
"""been""","Suzhou, China",philipperombaut
"""been""","Victoria Falls, Zimbabwe",philipperombaut
"""been""","Rio de Janeiro, Brazil",philipperombaut
"""been""","Prague, Czech Republic",philipperombaut
"""been""","Adelaide, Australia",philipperombaut
"""been""","Puerto Iguazu, Argentina",philipperombaut
"""been""","Cuiaba, Brazil",philipperombaut
"""been""","Ohrid, Republic of North Macedonia",philipperombaut
"""been""","Varna, Bulgaria",philipperombaut
