tag,place,user
"""been""","Beverly Hills, CA, USA",417aprilleb
"""been""","Daytona Beach, FL, USA",417aprilleb
"""been""","Sorrento, Italy",417aprilleb
"""been""","Capri, Italy",417aprilleb
"""been""","Velletri, Italy",417aprilleb
"""been""","Anacapri, Italy",417aprilleb
"""been""","Leadville, CO, USA",417aprilleb
"""been""","Santa Cruz, CA, USA",417aprilleb
"""been""","Eureka Springs, AR, USA",417aprilleb
"""been""","Memphis, TN, USA",417aprilleb
"""been""","Hohenschwangau, Germany",417aprilleb
"""been""","Colorado Springs, CO, USA",417aprilleb
"""been""","The Colony, TX, USA",417aprilleb
"""been""","Pompeii, Italy",417aprilleb
"""been""","Frisco, TX, USA",417aprilleb
"""been""","Dallas, TX, USA",417aprilleb
"""been""","Assisi, Italy",417aprilleb
"""been""","Galveston, TX, USA",417aprilleb
"""been""","Munich, Germany",417aprilleb
"""been""","Covington, LA, USA",417aprilleb
"""been""","New Orleans, LA, USA",417aprilleb
"""been""","Capitol Reef National Park, UT, USA",417aprilleb
"""been""","Vatican City, Vatican City",417aprilleb
"""been""","Innsbruck, Austria",417aprilleb
"""been"",""fave""","Rome, Italy",417aprilleb
"""been""","North Richland Hills, TX, USA",417aprilleb
"""been""","Carlsbad Caverns National Park, NM, USA",417aprilleb
"""been""","Williamsburg, VA, USA",417aprilleb
"""been""","Arlington, VA, USA",417aprilleb
"""been""","South Padre Island, TX, USA",417aprilleb
"""been""","Boca Raton, FL, USA",417aprilleb
"""been""","Badlands National Park, SD, USA",417aprilleb
"""been""","Big Sur, CA, USA",417aprilleb
"""been""","Southlake, TX, USA",417aprilleb
"""been""","Flower Mound, TX, USA",417aprilleb
"""been""","Moose, WY, USA",417aprilleb
"""been""","Pebble Beach, CA, USA",417aprilleb
"""been""","Torrey, UT, USA",417aprilleb
"""been""","San Antonio, TX, USA",417aprilleb
"""been""","Victoria, British Columbia, Canada",417aprilleb
"""been""","San Francisco, CA, USA",417aprilleb
"""been""","Yellowstone National Park, WY, USA",417aprilleb
"""been""","Vancouver, British Columbia, Canada",417aprilleb
"""been""","Washington DC, DC, USA",417aprilleb
"""been""","Salzburg, Austria",417aprilleb
"""been""","Yosemite National Park, CA, USA",417aprilleb
"""been""","Carlsbad, CA, USA",417aprilleb
"""been""","Heidelberg, Germany",417aprilleb
"""been""","Las Vegas, NV, USA",417aprilleb
"""been""","Grand Teton National Park, WY, USA",417aprilleb
"""been""","Plano, TX, USA",417aprilleb
"""been""","Austin, TX, USA",417aprilleb
"""been""","Keller, TX, USA",417aprilleb
"""been""","Carmel, CA, USA",417aprilleb
"""been""","Thackerville, OK, USA",417aprilleb
"""been""","Colleyville, TX, USA",417aprilleb
"""been""","Freeport, Bahamas",417aprilleb
"""been""","Central Saanich, British Columbia, Canada",417aprilleb
"""been""","San Jose, CA, USA",417aprilleb
"""been""","Corpus Christi, TX, USA",417aprilleb
"""been""","Monterey, CA, USA",417aprilleb
"""been""","Independence, MO, USA",417aprilleb
"""been""","Puerto Vallarta, Mexico",417aprilleb
"""been""","Grapevine, TX, USA",417aprilleb
"""been""","Tulsa, OK, USA",417aprilleb
"""been""","Linderhof, Germany",417aprilleb
"""been""","Los Angeles, CA, USA",417aprilleb
"""been""","Salt Lake City, UT, USA",417aprilleb
"""been""","Moab, UT, USA",417aprilleb
"""been"",""fave""","Orlando, FL, USA",417aprilleb
"""been""","Fort Worth, TX, USA",417aprilleb
"""been""","Trophy Club, TX, USA",417aprilleb
"""been""","West, TX, USA",417aprilleb
"""been""","Cape Canaveral, FL, USA",417aprilleb
"""been""","Boise, ID, USA",417aprilleb
"""been""","Berchtesgaden, Germany",417aprilleb
"""been""","Lucerne, Switzerland",417aprilleb
"""been""","Gulf Shores, AL, USA",417aprilleb
"""been""","Loa, UT, USA",417aprilleb
"""been""","Westlake, TX, USA",417aprilleb
"""been""","Irving, TX, USA",417aprilleb
"""been""","New Braunfels, TX, USA",417aprilleb
"""been""","Roanoke, TX, USA",417aprilleb
"""been""","Pisa, Italy",417aprilleb
"""been""","Santa Monica, CA, USA",417aprilleb
"""been""","Port Aransas, TX, USA",417aprilleb
"""been""","Arlington, TX, USA",417aprilleb
"""been""","Florence, Italy",417aprilleb
"""been""","Terrell, TX, USA",417aprilleb
"""been""","Davis, OK, USA",417aprilleb
"""been""","Waco, TX, USA",417aprilleb
"""been""","Fort Lauderdale, FL, USA",417aprilleb
"""been""","Yorktown, VA, USA",417aprilleb
"""been""","North Vancouver, British Columbia, Canada",417aprilleb
