tag,place,user
"""been""","Birmingham, UK",gilberri
"""been""","London, UK",gilberri
"""been""","Florence, Italy",gilberri
"""been""","Cambria, CA, USA",gilberri
"""been""","San Simeon, CA, USA",gilberri
"""been""","Los Angeles, CA, USA",gilberri
"""been""","Monterey, CA, USA",gilberri
"""been""","Santa Barbara, CA, USA",gilberri
"""been""","Siem Reap, Cambodia",gilberri
"""been""","Pismo Beach, CA, USA",gilberri
"""been""","Santa Monica, CA, USA",gilberri
"""been""","San Francisco, CA, USA",gilberri
"""been""","Simi Valley, CA, USA",gilberri
