tag,place,user
"""been""","Naples, FL, USA",eleang
"""been""","Myrtle Beach, SC, USA",eleang
"""want""","Seattle, WA, USA",eleang
"""been""","Fort Lauderdale, FL, USA",eleang
"""been""","Key Biscayne, FL, USA",eleang
"""been""","Moscow, Russia",eleang
"""been""","Snowmass Village, CO, USA",eleang
"""been""","Key Largo, FL, USA",eleang
"""been""","Port Saint Lucie, FL, USA",eleang
"""been""","Williamsburg, VA, USA",eleang
"""been""","San Juan, Puerto Rico",eleang
"""been""","Oxford, UK",eleang
"""been""","Lourdes, France",eleang
"""been""","Christchurch, New Zealand",eleang
"""been""","Methven, New Zealand",eleang
"""been""","Orlando, FL, USA",eleang
"""been""","Dallas, TX, USA",eleang
"""been""","The Woodlands, TX, USA",eleang
"""been""","Havana, Cuba",eleang
"""been""","Camaguey, Cuba",eleang
"""been""","St. Augustine, FL, USA",eleang
"""been""","New Orleans, LA, USA",eleang
"""been""","Cape Canaveral, FL, USA",eleang
"""been""","Telluride, CO, USA",eleang
"""want""","Boston, MA, USA",eleang
"""been""","San Gimignano, Italy",eleang
"""been""","Siena, Italy",eleang
"""been""","Ocho Rios, Jamaica",eleang
"""been""","Barnard, VT, USA",eleang
"""been""","Denver, CO, USA",eleang
"""been""","Montego Bay, Jamaica",eleang
"""been""","Staniel Cay, Bahamas",eleang
"""been""","Varadero, Cuba",eleang
"""been""","Houston, TX, USA",eleang
"""been""","Fort Myers Beach, FL, USA",eleang
"""been""","Kissimmee, FL, USA",eleang
"""been""","Buenos Aires, Argentina",eleang
"""been""","Honfleur, France",eleang
"""been""","Cannes, France",eleang
"""been""","Cusco, Peru",eleang
"""been""","Iquitos, Peru",eleang
"""been""","Lima, Peru",eleang
"""been""","Bath, UK",eleang
"""been""","Deauville City, France",eleang
"""been""","Bayeux, France",eleang
"""been""","Machu Picchu, Peru",eleang
"""been""","Auckland Central, New Zealand",eleang
"""been""","Asheville, NC, USA",eleang
"""been""","St. Pete Beach, FL, USA",eleang
"""been""","Saint Augustine Beach, FL, USA",eleang
"""been""","Sainte-Anne, Guadeloupe",eleang
"""been""","Charleston, SC, USA",eleang
"""been"",""fave""","Madrid, Spain",eleang
"""been""","Helsinki, Finland",eleang
"""been""","Freeport, Bahamas",eleang
"""been""","Vezelay, France",eleang
"""been""","Verona, Italy",eleang
"""been""","Mont Tremblant, Quebec, Canada",eleang
"""been""","Essaouira, Morocco",eleang
"""been""","Nice, France",eleang
"""been"",""fave""","Cape Town Central, South Africa",eleang
"""been""","Daytona Beach, FL, USA",eleang
"""been""","Dijon, France",eleang
"""been""","Venice, Italy",eleang
"""been""","Eleuthera, Bahamas",eleang
"""been""","Bimini, Bahamas",eleang
"""been""","Marrakech, Morocco",eleang
"""been""","Aspen, CO, USA",eleang
"""been""","Quito, Ecuador",eleang
"""been""","Rouen, France",eleang
"""been""","St. Petersburg, FL, USA",eleang
"""been""","Fernandina Beach, FL, USA",eleang
"""been""","Washington DC, DC, USA",eleang
"""been""","West Palm Beach, FL, USA",eleang
"""been""","Gatlinburg, TN, USA",eleang
"""been""","Caneel Bay, U.S. Virgin Islands",eleang
"""been""","Hollywood, FL, USA",eleang
"""been""","Stratford-upon-Avon, UK",eleang
"""been""","Canterbury, UK",eleang
"""been""","Chambord, France",eleang
"""been""","Copenhagen, Denmark",eleang
"""been""","Nassau, Bahamas",eleang
"""been""","Iguazu National Park, Argentina",eleang
"""been""","Quebec City, Quebec, Canada",eleang
"""been""","Montreal, Quebec, Canada",eleang
"""want""","Sarasota, FL, USA",eleang
"""been""","Napa, CA, USA",eleang
"""been""","San Antonio, TX, USA",eleang
"""been""","San Francisco, CA, USA",eleang
"""been""","Alexandria, VA, USA",eleang
"""been""","Ketchikan, AK, USA",eleang
"""been""","Panama City, Panama",eleang
"""been""","Portland, ME, USA",eleang
"""been""","Santa Monica, CA, USA",eleang
"""been"",""fave""","Florence, Italy",eleang
"""been"",""fave""","Barcelona, Spain",eleang
"""been""","Northeast Harbor, ME, USA",eleang
"""been""","Fatima, Portugal",eleang
"""been""","Marseille, France",eleang
"""been""","Marigot Bay, St. Lucia",eleang
"""been""","Andorra la Vella, Andorra",eleang
"""been""","Tucson, AZ, USA",eleang
"""been""","Miami, FL, USA",eleang
"""been""","Miami Beach, FL, USA",eleang
"""been""","Chicago, IL, USA",eleang
"""been""","Death Valley Junction, CA, USA",eleang
"""been""","Tampa, FL, USA",eleang
"""been""","Mexico City, Mexico",eleang
"""been""","London, UK",eleang
"""been""","Saint Simons Island, GA, USA",eleang
"""been""","Little Torch Key, FL, USA",eleang
"""been""","Coral Gables, FL, USA",eleang
"""been""","Austin, TX, USA",eleang
"""been""","Cancun, Mexico",eleang
"""been""","Paris, France",eleang
"""been""","Bar Harbor, ME, USA",eleang
"""been""","Rotterdam, The Netherlands",eleang
"""been""","Camden, ME, USA",eleang
"""been""","Las Vegas, NV, USA",eleang
"""been""","Cashiers, NC, USA",eleang
"""been""","Haarlem, The Netherlands",eleang
"""been""","Chamonix, France",eleang
"""been""","Amsterdam, The Netherlands",eleang
"""been""","Hawley, PA, USA",eleang
"""been""","Mont-Saint-Michel, France",eleang
"""been""","Savannah, GA, USA",eleang
"""been""","Island of Hawaii, HI, USA",eleang
"""been""","Atlanta, GA, USA",eleang
"""been""","Como, Italy",eleang
"""been""","Soufriere, St. Lucia",eleang
"""been""","North Myrtle Beach, SC, USA",eleang
"""been""","Castries, St. Lucia",eleang
"""been""","Johannesburg, South Africa",eleang
"""been""","Stockholm, Sweden",eleang
"""been""","Rome, Italy",eleang
"""been""","Kruger National Park, South Africa",eleang
"""been""","Guimaraes, Portugal",eleang
"""been""","Braganca, Portugal",eleang
"""been""","Windwhistle, New Zealand",eleang
"""want""","Vienna, Austria",eleang
"""been""","Breckenridge, CO, USA",eleang
"""been""","Jacksonville, FL, USA",eleang
"""been""","Punta Cana, Dominican Republic",eleang
"""been""","San Jose, Costa Rica",eleang
"""been""","Vancouver, British Columbia, Canada",eleang
"""been""","Milan, Italy",eleang
"""been""","Whistler, British Columbia, Canada",eleang
"""been""","Juneau, AK, USA",eleang
"""want""","Seville, Spain",eleang
"""been""","Victoria Falls, Zimbabwe",eleang
"""been""","Southwest Harbor, ME, USA",eleang
"""been""","New York City, NY, USA",eleang
"""been""","Onzain, France",eleang
"""been""","Porto, Portugal",eleang
"""been""","Anchorage, AK, USA",eleang
