tag,place,user
"""been""","Santa Monica, CA, USA",FJPonzio
"""been""","Playa del Carmen, Mexico",FJPonzio
"""been""","Newburg, MD, USA",FJPonzio
"""been""","Guadalajara, Mexico",FJPonzio
"""been""","West Hollywood, CA, USA",FJPonzio
"""been""","Isla Mujeres, Mexico",FJPonzio
"""been""","New Haven, CT, USA",FJPonzio
"""been""","Dallas, TX, USA",FJPonzio
"""been""","Tulum, Mexico",FJPonzio
"""been""","Los Angeles, CA, USA",FJPonzio
"""been""","Orlando, FL, USA",FJPonzio
"""been""","King George, VA, USA",FJPonzio
"""been""","Monterrey, Mexico",FJPonzio
"""been""","Laredo, TX, USA",FJPonzio
"""been""","Valladolid, Mexico",FJPonzio
"""been""","El Paso, TX, USA",FJPonzio
"""been""","Ciudad Juarez, Mexico",FJPonzio
"""been""","Aguascalientes, Mexico",FJPonzio
"""been""","Nuevo Laredo, Mexico",FJPonzio
"""been""","Las Vegas, NV, USA",FJPonzio
"""been""","Chihuahua, Mexico",FJPonzio
"""been""","San Juan Cosala, Mexico",FJPonzio
"""been""","Cancun, Mexico",FJPonzio
"""been""","Uruapan, Mexico",FJPonzio
"""been""","Tzintzuntzan, Mexico",FJPonzio
"""been""","Mexico City, Mexico",FJPonzio
"""been""","Toluca, Mexico",FJPonzio
"""been""","Chapala, Mexico",FJPonzio
"""been""","Dahlgren, VA, USA",FJPonzio
"""been""","Ixtapa, Mexico",FJPonzio
"""been""","San Juan Teotihuacan, Mexico",FJPonzio
"""been""","Washington DC, DC, USA",FJPonzio
"""been""","Patzcuaro, Mexico",FJPonzio
"""been""","Old Saybrook, CT, USA",FJPonzio
"""been""","Morelia, Mexico",FJPonzio
"""been""","Cieneguilla, Mexico",FJPonzio
"""been""","Middletown, CT, USA",FJPonzio
"""been""","Durham, CT, USA",FJPonzio
"""been""","Zirahuen, Mexico",FJPonzio
"""been""","San Diego, CA, USA",FJPonzio
"""been""","Teotihuacan Municipality, Mexico",FJPonzio
"""been""","Angangueo, Mexico",FJPonzio
"""been""","Xcaret, Mexico",FJPonzio
"""been""","Atlanta, GA, USA",FJPonzio
"""been""","Tonala, Mexico",FJPonzio
