tag,place,user
"""been""","Hilo, HI, USA",bnneal
"""been""","London, UK",bnneal
"""been""","Aspen, CO, USA",bnneal
"""been""","Portsmouth, UK",bnneal
"""been""","Boston, MA, USA",bnneal
"""been""","Minneapolis, MN, USA",bnneal
"""been""","Washington DC, DC, USA",bnneal
"""been""","Cruz Bay, U.S. Virgin Islands",bnneal
"""been""","Oranjestad, Aruba",bnneal
"""been""","Seven Mile Beach, Cayman Islands",bnneal
"""been""","Tanjung Tokong, Malaysia",bnneal
"""been""","Charlotte Amalie, U.S. Virgin Islands",bnneal
"""been""","Charlotte, NC, USA",bnneal
"""been""","St. Thomas, U.S. Virgin Islands",bnneal
"""been""","Houston, TX, USA",bnneal
"""been""","Dallas, TX, USA",bnneal
"""been""","Anaheim, CA, USA",bnneal
"""been""","London, Ontario, Canada",bnneal
"""been""","Niagara Falls, Ontario, Canada",bnneal
"""been""","Seattle, WA, USA",bnneal
"""been""","Kailua-Kona, HI, USA",bnneal
"""been""","Seward, AK, USA",bnneal
"""been""","St. John's, Antigua and Barbuda",bnneal
"""been""","Princeville, HI, USA",bnneal
"""been""","Arlington, VA, USA",bnneal
"""been""","Anchorage, AK, USA",bnneal
"""been""","Teluk Bahang, Malaysia",bnneal
"""been""","Leavenworth, WA, USA",bnneal
"""been""","Seaside, OR, USA",bnneal
"""been""","Big Sur, CA, USA",bnneal
"""been""","Singapore, Singapore",bnneal
"""been""","Salt Lake City, UT, USA",bnneal
"""been""","New York City, NY, USA",bnneal
"""been""","Las Vegas, NV, USA",bnneal
"""been""","Naoussa, Greece",bnneal
"""been""","Sonoma, CA, USA",bnneal
"""been""","Oakland, CA, USA",bnneal
"""been""","Miami Beach, FL, USA",bnneal
"""been""","Chicago, IL, USA",bnneal
"""been""","Cleveland, OH, USA",bnneal
"""been""","Mazatlan, Mexico",bnneal
"""been""","Puerto Vallarta, Mexico",bnneal
"""been""","Austin, TX, USA",bnneal
"""been""","Los Angeles, CA, USA",bnneal
"""been""","Longboat Key, FL, USA",bnneal
"""been""","Healdsburg, CA, USA",bnneal
"""been""","Lake Oswego, OR, USA",bnneal
"""been""","Grand Junction, CO, USA",bnneal
"""been""","Santa Monica, CA, USA",bnneal
"""been""","Sandy, UT, USA",bnneal
"""been""","Ramsey, NJ, USA",bnneal
"""been""","Long Beach, CA, USA",bnneal
"""been""","Corpus Christi, TX, USA",bnneal
"""been""","Napa, CA, USA",bnneal
"""been""","Acapulco, Mexico",bnneal
"""been""","Brighton, UK",bnneal
"""been""","Niagara Falls, NY, USA",bnneal
"""been""","Santa Rosa, CA, USA",bnneal
"""been""","Pittsburgh, PA, USA",bnneal
"""been""","Rapid City, SD, USA",bnneal
"""been""","Phoenix, AZ, USA",bnneal
"""been""","Montreal, Quebec, Canada",bnneal
"""been""","Quebec City, Quebec, Canada",bnneal
"""been""","Taipei, Taiwan",bnneal
"""been""","Park City, UT, USA",bnneal
"""been""","Lincoln City, OR, USA",bnneal
"""been""","Luxor, Egypt",bnneal
"""been""","Vancouver, British Columbia, Canada",bnneal
"""been""","Victoria, British Columbia, Canada",bnneal
"""been""","Cairo, Egypt",bnneal
"""been""","Sacramento, CA, USA",bnneal
"""been""","Mahwah, NJ, USA",bnneal
"""been""","Galveston, TX, USA",bnneal
"""been""","San Jose del Cabo, Mexico",bnneal
"""been""","Cabo San Lucas, Mexico",bnneal
"""been""","Cannon Beach, OR, USA",bnneal
"""been""","Penang Island, Malaysia",bnneal
"""been""","Glenwood Springs, CO, USA",bnneal
"""been""","Boulder, CO, USA",bnneal
"""been""","Santa Cruz, CA, USA",bnneal
"""been""","Hamburg, Germany",bnneal
"""been"",""want""","San Francisco, CA, USA",bnneal
"""been""","Frankfurt, Germany",bnneal
"""been""","Philadelphia, PA, USA",bnneal
"""been""","San Juan, Puerto Rico",bnneal
"""been""","Spokane, WA, USA",bnneal
"""been""","Half Moon Bay, CA, USA",bnneal
"""been""","Ocho Rios, Jamaica",bnneal
"""been""","Estes Park, CO, USA",bnneal
"""been""","Brooklyn, NY, USA",bnneal
"""been""","Durango, CO, USA",bnneal
"""been""","Laguna Beach, CA, USA",bnneal
"""been""","Vail, CO, USA",bnneal
"""been""","Sarnia, Ontario, Canada",bnneal
"""been""","Detroit, MI, USA",bnneal
"""been""","Hershey, PA, USA",bnneal
"""been""","San Jose, CA, USA",bnneal
"""been""","Carmel, CA, USA",bnneal
"""been""","Carlsbad, CA, USA",bnneal
"""been""","Dearborn, MI, USA",bnneal
"""been""","George Town, Malaysia",bnneal
"""been""","Moab, UT, USA",bnneal
"""been""","Portland, OR, USA",bnneal
"""been""","Soufriere, St. Lucia",bnneal
"""been""","San Antonio, TX, USA",bnneal
"""been""","Orlando, FL, USA",bnneal
"""been""","Monterey, CA, USA",bnneal
"""been""","Yountville, CA, USA",bnneal
"""been""","Denver, CO, USA",bnneal
"""been""","Cape Canaveral, FL, USA",bnneal
"""been""","Taunton, UK",bnneal
"""been""","San Luis Obispo, CA, USA",bnneal
"""been""","Castries, St. Lucia",bnneal
"""been""","Steamboat Springs, CO, USA",bnneal
"""been""","Sedona, AZ, USA",bnneal
"""been""","Snowmass Village, CO, USA",bnneal
"""been""","Scottsdale, AZ, USA",bnneal
"""been""","Fort Lauderdale, FL, USA",bnneal
