tag,place,user
"""been""","Pine Haven, WY, USA",megitooo1992
"""been""","Alvord, TX, USA",megitooo1992
"""been""","Beaufort, SC, USA",megitooo1992
"""been""","Williams, AZ, USA",megitooo1992
"""been""","Fort Worth, TX, USA",megitooo1992
"""been""","Stratham, NH, USA",megitooo1992
"""been""","Shumen, Bulgaria",megitooo1992
"""been""","Pasadena, CA, USA",megitooo1992
"""been""",Disneyland Paris,megitooo1992
"""been""","New York City, NY, USA",megitooo1992
"""been""","Denver, CO, USA",megitooo1992
"""been""","Moorcroft, WY, USA",megitooo1992
"""been""","Crow Agency, MT, USA",megitooo1992
"""been""","Orlando, FL, USA",megitooo1992
"""been""","Jacksonville, FL, USA",megitooo1992
"""been""","Bluffton, SC, USA",megitooo1992
"""been""","Edgar, MT, USA",megitooo1992
"""been""","Virginia City, MT, USA",megitooo1992
"""been""","Sturgis, SD, USA",megitooo1992
"""been""","Sandanski, Bulgaria",megitooo1992
"""been"",""fave""","Jackson, WY, USA",megitooo1992
"""been""","Niagara Falls, NY, USA",megitooo1992
"""been""","Ennis, MT, USA",megitooo1992
"""been""","Ashland, MT, USA",megitooo1992
"""been""","Sofia, Bulgaria",megitooo1992
"""been"",""fave""","West Yellowstone, MT, USA",megitooo1992
"""been""","Brussels, Belgium",megitooo1992
"""been""","Carlile, WY, USA",megitooo1992
"""been""","Hilton Head, SC, USA",megitooo1992
"""been""","San Francisco, CA, USA",megitooo1992
"""been""","Sundance, WY, USA",megitooo1992
"""been""","Kittery Point, ME, USA",megitooo1992
"""been""","Rome, Italy",megitooo1992
"""been""","Saint Onge, SD, USA",megitooo1992
"""been""","West Hollywood, CA, USA",megitooo1992
"""been""","Justin, TX, USA",megitooo1992
"""been""","Runaway Bay, TX, USA",megitooo1992
"""been""","Bansko, Bulgaria",megitooo1992
"""been""","Golden Sands, Bulgaria",megitooo1992
"""been""","Saints Constantine and Helena, Bulgaria",megitooo1992
"""been""","Las Vegas, NV, USA",megitooo1992
"""been"",""fave""","Red Lodge, MT, USA",megitooo1992
"""been""","Hardin, MT, USA",megitooo1992
"""been""","Hammond, MT, USA",megitooo1992
"""been"",""fave""","London, UK",megitooo1992
"""been""","Obzor, Bulgaria",megitooo1992
"""been"",""fave""","Cody, WY, USA",megitooo1992
"""been""","Albena, Bulgaria",megitooo1992
"""been""","Teton Village, WY, USA",megitooo1992
"""been""","Sunny Beach, Bulgaria",megitooo1992
"""been""","Beulah, WY, USA",megitooo1992
"""been"",""fave""","Paris, France",megitooo1992
"""been""","Ruse, Bulgaria",megitooo1992
"""been""","Summerset, SD, USA",megitooo1992
"""been""","Silistra, Bulgaria",megitooo1992
"""been""","Crazy Horse, SD, USA",megitooo1992
"""been""","Brooklyn, NY, USA",megitooo1992
"""been""","Amsterdam, The Netherlands",megitooo1992
"""been""","Sliven, Bulgaria",megitooo1992
"""been""","Colleyville, TX, USA",megitooo1992
"""been""","Kalofer, Bulgaria",megitooo1992
"""been""","Bridgeport, TX, USA",megitooo1992
"""been""","Burgas, Bulgaria",megitooo1992
"""been""","Karlovo, Bulgaria",megitooo1992
"""been""","Orange, CA, USA",megitooo1992
"""been""","Sozopol, Bulgaria",megitooo1992
"""been""","Devils Tower, WY, USA",megitooo1992
"""been""","Roberts, MT, USA",megitooo1992
