tag,place,user
"""been""","Paris, France",Kreviews1212
"""been""","Scottsdale, AZ, USA",Kreviews1212
"""been""","Tucson, AZ, USA",Kreviews1212
"""been""","Santa Rosa, CA, USA",Kreviews1212
"""been""","Newport Beach, CA, USA",Kreviews1212
"""been""","Philadelphia, PA, USA",Kreviews1212
"""been""","San Diego, CA, USA",Kreviews1212
"""been""","Sedona, AZ, USA",Kreviews1212
"""been""","Davis, CA, USA",Kreviews1212
"""been""","Springfield, OR, USA",Kreviews1212
"""been""","London, UK",Kreviews1212
"""been""","Cortez, CO, USA",Kreviews1212
"""been""","Seattle, WA, USA",Kreviews1212
"""been""","Page, AZ, USA",Kreviews1212
"""been""","Faberg, Norway",Kreviews1212
"""been""","Seville, Spain",Kreviews1212
"""been""","Gardiner, MT, USA",Kreviews1212
"""been""","Dublin, Ireland",Kreviews1212
"""been""","Jamul, CA, USA",Kreviews1212
"""been""","Quepos, Costa Rica",Kreviews1212
"""been""","Manhattan Beach, CA, USA",Kreviews1212
"""been""","La Mesa, CA, USA",Kreviews1212
"""been""","Portland, OR, USA",Kreviews1212
"""been""","La Fortuna de San Carlos, Costa Rica",Kreviews1212
"""been""","Alajuela, Costa Rica",Kreviews1212
"""been""","Columbus, OH, USA",Kreviews1212
"""been""","Bridal Veil, OR, USA",Kreviews1212
"""been""","Lillehammer, Norway",Kreviews1212
"""been""","El Cajon, CA, USA",Kreviews1212
"""been""","Valley Forge, PA, USA",Kreviews1212
"""been""","Upper Arlington, OH, USA",Kreviews1212
"""been""","Madrid, Spain",Kreviews1212
"""been""","Bodega Bay, CA, USA",Kreviews1212
"""been""","Moab, UT, USA",Kreviews1212
"""been""","Brookline, MA, USA",Kreviews1212
"""been""","Gothenburg, Sweden",Kreviews1212
"""been""","Boston, MA, USA",Kreviews1212
"""been""","Barcelona, Spain",Kreviews1212
"""been""","New Orleans, LA, USA",Kreviews1212
"""been""","Manuel Antonio, Costa Rica",Kreviews1212
"""been""","Hershey, PA, USA",Kreviews1212
"""been""","Jackson, WY, USA",Kreviews1212
"""been""","Tamarindo, Costa Rica",Kreviews1212
"""been""","Lancaster, PA, USA",Kreviews1212
"""been""","Picacho, AZ, USA",Kreviews1212
"""been""","Corona, CA, USA",Kreviews1212
"""been""","Eugene, OR, USA",Kreviews1212
