tag,place,user
"""been""","Ruthin, UK",NYgirltrappedinFL
"""been""","Hamilton, Bermuda",NYgirltrappedinFL
"""been""","Bristol, UK",NYgirltrappedinFL
"""been"",""fave""","Venice, Italy",NYgirltrappedinFL
"""been""","Nice, France",NYgirltrappedinFL
"""been""","Kotor, Montenegro",NYgirltrappedinFL
"""been""","Kennebunkport, ME, USA",NYgirltrappedinFL
"""been""","Punta Cana, Dominican Republic",NYgirltrappedinFL
"""been""","Monaco-Ville, Monaco",NYgirltrappedinFL
"""been"",""fave""","Rome, Italy",NYgirltrappedinFL
"""been""","Jupiter, FL, USA",NYgirltrappedinFL
"""been""","West Palm Beach, FL, USA",NYgirltrappedinFL
"""been""","London, UK",NYgirltrappedinFL
"""been""","Monte-Carlo, Monaco",NYgirltrappedinFL
"""been""","La Spezia, Italy",NYgirltrappedinFL
"""been""","Atlanta, GA, USA",NYgirltrappedinFL
"""been""","Newport, RI, USA",NYgirltrappedinFL
"""been"",""fave""","Pompeii, Italy",NYgirltrappedinFL
"""been""","Savannah, GA, USA",NYgirltrappedinFL
"""been""","Liverpool, UK",NYgirltrappedinFL
"""been""","Anaheim, CA, USA",NYgirltrappedinFL
"""been""","Ocala, FL, USA",NYgirltrappedinFL
"""been""","Palm Beach Gardens, FL, USA",NYgirltrappedinFL
"""been""","Delray Beach, FL, USA",NYgirltrappedinFL
"""been""","Jensen Beach, FL, USA",NYgirltrappedinFL
"""been""","Palm Beach, FL, USA",NYgirltrappedinFL
"""been""","Manhasset, NY, USA",NYgirltrappedinFL
"""want""","Amsterdam, The Netherlands",NYgirltrappedinFL
"""been""","Nantucket, MA, USA",NYgirltrappedinFL
"""been""","Vienna, Austria",NYgirltrappedinFL
"""been"",""fave""","Eze, France",NYgirltrappedinFL
"""want""","Paris, France",NYgirltrappedinFL
"""been""","Richmond, VA, USA",NYgirltrappedinFL
"""been""","Lancaster, UK",NYgirltrappedinFL
"""been""","Bath, UK",NYgirltrappedinFL
"""been""","Niagara-on-the-Lake, Ontario, Canada",NYgirltrappedinFL
"""been"",""fave""","Amalfi, Italy",NYgirltrappedinFL
"""been""","Marina del Rey, CA, USA",NYgirltrappedinFL
"""been""","Naples, FL, USA",NYgirltrappedinFL
"""been""","Islamorada, FL, USA",NYgirltrappedinFL
"""been""","Edinburgh, UK",NYgirltrappedinFL
"""been""","Fort Lauderdale, FL, USA",NYgirltrappedinFL
"""been""","Marathon, FL, USA",NYgirltrappedinFL
"""been""","Mineola, NY, USA",NYgirltrappedinFL
"""want""","Dublin, Ireland",NYgirltrappedinFL
"""been""","Charleston, SC, USA",NYgirltrappedinFL
"""been""","Pisa, Italy",NYgirltrappedinFL
"""been""","Niagara Falls, NY, USA",NYgirltrappedinFL
"""been""","Nashville, TN, USA",NYgirltrappedinFL
"""been""","Jacksonville, FL, USA",NYgirltrappedinFL
"""been"",""want"",""fave""","Ogunquit, ME, USA",NYgirltrappedinFL
"""been""","Point Reyes National Seashore, CA, USA",NYgirltrappedinFL
"""been"",""fave""","Barcelona, Spain",NYgirltrappedinFL
"""been""","Cancun, Mexico",NYgirltrappedinFL
"""been""","Shelter Island, NY, USA",NYgirltrappedinFL
"""been"",""fave""","Florence, Italy",NYgirltrappedinFL
"""been""","Wells, ME, USA",NYgirltrappedinFL
"""been""","Vero Beach, FL, USA",NYgirltrappedinFL
"""been"",""want""","New York City, NY, USA",NYgirltrappedinFL
"""been""","Oxford, UK",NYgirltrappedinFL
"""been""","Melbourne, FL, USA",NYgirltrappedinFL
"""been""","Bologna, Italy",NYgirltrappedinFL
"""been""","Portland, ME, USA",NYgirltrappedinFL
"""been""","Los Angeles, CA, USA",NYgirltrappedinFL
"""been""","Claremont, CA, USA",NYgirltrappedinFL
"""been"",""want""","Orlando, FL, USA",NYgirltrappedinFL
"""been""","Miami, FL, USA",NYgirltrappedinFL
"""been""","Montauk, NY, USA",NYgirltrappedinFL
"""been""","San Francisco, CA, USA",NYgirltrappedinFL
"""been""","Miami Beach, FL, USA",NYgirltrappedinFL
"""been""","Sausalito, CA, USA",NYgirltrappedinFL
"""been""","Fort Myers, FL, USA",NYgirltrappedinFL
"""been""","Coral Gables, FL, USA",NYgirltrappedinFL
"""been""","Fort Myers Beach, FL, USA",NYgirltrappedinFL
"""been""","Ithaca, NY, USA",NYgirltrappedinFL
"""been""","Monterey, CA, USA",NYgirltrappedinFL
"""been""","Washington DC, DC, USA",NYgirltrappedinFL
"""been""","Tucson, AZ, USA",NYgirltrappedinFL
"""been""","Philadelphia, PA, USA",NYgirltrappedinFL
"""want""","Tokyo, Japan",NYgirltrappedinFL
"""been""","Williamsburg, VA, USA",NYgirltrappedinFL
"""been"",""fave""","Prague, Czech Republic",NYgirltrappedinFL
"""been""","Boston, MA, USA",NYgirltrappedinFL
"""want""","Madrid, Spain",NYgirltrappedinFL
"""been""","Providence, RI, USA",NYgirltrappedinFL
"""been""","Brooklyn, NY, USA",NYgirltrappedinFL
"""been""","Bar Harbor, ME, USA",NYgirltrappedinFL
"""been""","Boca Raton, FL, USA",NYgirltrappedinFL
"""been""","Mount Pleasant, SC, USA",NYgirltrappedinFL
"""been""","Tequesta, FL, USA",NYgirltrappedinFL
