tag,place,user
"""been""","Atlanta, GA, USA",mexilovee
"""want""","Phoenix, AZ, USA",mexilovee
"""want""","Mexico City, Mexico",mexilovee
"""been""","Cocoa Beach, FL, USA",mexilovee
"""been""","Nashville, TN, USA",mexilovee
"""been""","Pisgah Forest, NC, USA",mexilovee
"""want""","Rome, Italy",mexilovee
"""been""","Huntsville, AL, USA",mexilovee
"""want""","Hong Kong, China",mexilovee
"""want""","Barcelona, Spain",mexilovee
"""want""","Dublin, Ireland",mexilovee
"""been""","Parris Island, SC, USA",mexilovee
"""want""","Melbourne, Australia",mexilovee
"""want""","San Francisco, CA, USA",mexilovee
"""want""","New Orleans, LA, USA",mexilovee
"""been""","Gatlinburg, TN, USA",mexilovee
"""want""","Tokyo, Japan",mexilovee
"""want""","New York City, NY, USA",mexilovee
"""been""","Asheville, NC, USA",mexilovee
"""want""","Honolulu, HI, USA",mexilovee
"""want""","Austin, TX, USA",mexilovee
"""want""","Washington DC, DC, USA",mexilovee
"""want""","Granada, Spain",mexilovee
"""want""","Dallas, TX, USA",mexilovee
"""want""","Chicago, IL, USA",mexilovee
"""been""","Los Angeles, CA, USA",mexilovee
"""been""","Decatur, AL, USA",mexilovee
"""been""","Tampa, FL, USA",mexilovee
"""want""","Miami Beach, FL, USA",mexilovee
"""want""","Amsterdam, The Netherlands",mexilovee
"""been"",""fave""","Orlando, FL, USA",mexilovee
"""want""","Miami, FL, USA",mexilovee
"""want""","London, UK",mexilovee
"""want""","Las Vegas, NV, USA",mexilovee
"""want""","Paris, France",mexilovee
"""want""","Berlin, Germany",mexilovee
"""been""","Santa Monica, CA, USA",mexilovee
"""want""","Milan, Italy",mexilovee
"""want""","Boston, MA, USA",mexilovee
