tag,place,user
"""been""","Boston, MA, USA",HKertland
"""been""","Deming, NM, USA",HKertland
"""been""","Asheville, NC, USA",HKertland
"""been""","New Orleans, LA, USA",HKertland
"""been""","Geneva, Switzerland",HKertland
"""been""","Singapore, Singapore",HKertland
"""been""","Washington DC, DC, USA",HKertland
"""been""","Stirling, UK",HKertland
"""been""","Everglades National Park, FL, USA",HKertland
"""been""","Kota Kinabalu, Malaysia",HKertland
"""been""","Nashville, TN, USA",HKertland
"""been""","Bangkok, Thailand",HKertland
"""been""","Atlanta, GA, USA",HKertland
"""been""","Canterbury, UK",HKertland
"""been""","Sequoia and Kings Canyon National Park, CA, USA",HKertland
"""been""","Kuala Lumpur, Malaysia",HKertland
"""been""","Cedar Park, TX, USA",HKertland
"""been""","Palos Verdes Estates, CA, USA",HKertland
"""been""","Los Angeles, CA, USA",HKertland
"""been""","Sonora, TX, USA",HKertland
"""been""","Paradise Island, Bahamas",HKertland
"""been""","Salzburg, Austria",HKertland
"""been""","Carlsbad Caverns National Park, NM, USA",HKertland
"""been""","Orlando, FL, USA",HKertland
"""been""","Miami, FL, USA",HKertland
"""been""","Houston, TX, USA",HKertland
"""been""","Williams, AZ, USA",HKertland
"""been""","Memphis, TN, USA",HKertland
"""been""","Montreal, Quebec, Canada",HKertland
"""been""","Austin, TX, USA",HKertland
"""been""","Irvine, CA, USA",HKertland
"""been""","Denver, CO, USA",HKertland
"""been""","New Delhi, India",HKertland
"""been""","Dallas, TX, USA",HKertland
"""been""","Flores, Guatemala",HKertland
"""been""","New York City, NY, USA",HKertland
"""been""","Amsterdam, The Netherlands",HKertland
"""been""","Tijuana, Mexico",HKertland
"""been""","Carlsbad, NM, USA",HKertland
"""been""","Las Vegas, NV, USA",HKertland
"""been""","Napa, CA, USA",HKertland
"""been""","Zurich, Switzerland",HKertland
"""been""","Salt Lake City, UT, USA",HKertland
"""been""","Phoenix, AZ, USA",HKertland
"""been""","Yosemite National Park, CA, USA",HKertland
"""been""","London, UK",HKertland
"""been""","San Diego, CA, USA",HKertland
"""been""","Paris, France",HKertland
"""been""","Cologne, Germany",HKertland
"""been""","Lucerne, Switzerland",HKertland
"""been""","Andover, UK",HKertland
"""been""","Hyderabad, India",HKertland
"""been""","San Francisco, CA, USA",HKertland
"""been""","Seattle, WA, USA",HKertland
"""been""","Sacramento, CA, USA",HKertland
"""been""","Page, AZ, USA",HKertland
"""been""","Portland, OR, USA",HKertland
"""been""","Bath, UK",HKertland
"""been""","Santa Cruz La Laguna, Guatemala",HKertland
"""been""","Antigua, Guatemala",HKertland
"""been""","Charlotte, NC, USA",HKertland
"""been""","Jerusalem, Israel",HKertland
"""been""","Bowness-on-Windermere, UK",HKertland
"""been""","Montreux, Switzerland",HKertland
"""been""","Tikal National Park, Guatemala",HKertland
"""been""","Bengaluru, India",HKertland
