tag,place,user
"""been""","Duncan, British Columbia, Canada",leightayl0r
"""been""","Waco, TX, USA",leightayl0r
"""been""","Long Beach, CA, USA",leightayl0r
"""been""","Phoenix, AZ, USA",leightayl0r
"""been""","San Jose del Cabo, Mexico",leightayl0r
"""been""","Cabo San Lucas, Mexico",leightayl0r
"""been""","Claremore, OK, USA",leightayl0r
"""been""","Chalon-sur-Saone, France",leightayl0r
"""been""","New Haven, CT, USA",leightayl0r
"""been""","Alexandria, VA, USA",leightayl0r
"""been""","Pittsburgh, PA, USA",leightayl0r
"""been""","Bangkok, Thailand",leightayl0r
"""been""","Santa Barbara de Samana, Dominican Republic",leightayl0r
"""been""","Antigonish, Nova Scotia, Canada",leightayl0r
"""been""","Cape Breton Island, Nova Scotia, Canada",leightayl0r
"""been""","Trogir, Croatia",leightayl0r
"""been""","Phnom Penh, Cambodia",leightayl0r
"""been""","Sydney, Nova Scotia, Canada",leightayl0r
"""been""","Halifax, Nova Scotia, Canada",leightayl0r
"""been""","Stellenbosch, South Africa",leightayl0r
"""been""","Oakland, CA, USA",leightayl0r
"""been""","Ojai, CA, USA",leightayl0r
"""been""","Eufaula, OK, USA",leightayl0r
"""been""","Tulsa, OK, USA",leightayl0r
"""been""","Harrisburg, PA, USA",leightayl0r
"""been""","Joliet, IL, USA",leightayl0r
"""been""","Otterlo, The Netherlands",leightayl0r
"""been""","Springfield, MO, USA",leightayl0r
"""been""","Provincetown, MA, USA",leightayl0r
"""been""","Rancho Mirage, CA, USA",leightayl0r
"""been""","Oklahoma City, OK, USA",leightayl0r
"""been""","Rancho Palos Verdes, CA, USA",leightayl0r
"""been""","Rancho Santa Margarita, CA, USA",leightayl0r
"""been""","Oahu, HI, USA",leightayl0r
"""been""","Cape Town Central, South Africa",leightayl0r
"""been""","Okmulgee, OK, USA",leightayl0r
"""been""","Bowling Green, OH, USA",leightayl0r
"""been""","Stansted Mountfitchet, UK",leightayl0r
"""been""","Edmond, OK, USA",leightayl0r
"""been""","Madrid, Spain",leightayl0r
"""been""","Winnipeg, Manitoba, Canada",leightayl0r
"""been""","Lunenburg, Nova Scotia, Canada",leightayl0r
"""been""","Clarksdale, MS, USA",leightayl0r
"""been""","Ladysmith, British Columbia, Canada",leightayl0r
"""been""","Cleveland, MS, USA",leightayl0r
"""been""","Colonia del Sacramento, Uruguay",leightayl0r
"""been""","Redondo Beach, CA, USA",leightayl0r
"""been""","Ponca City, OK, USA",leightayl0r
"""been""","Dallas, TX, USA",leightayl0r
"""been""","Charlotte, NC, USA",leightayl0r
"""been""","Tokyo, Japan",leightayl0r
"""been""","Hartford, CT, USA",leightayl0r
"""been""","Oxnard, CA, USA",leightayl0r
"""been""","Hout Bay, South Africa",leightayl0r
"""been""","Franschhoek, South Africa",leightayl0r
"""been""","Central Kalahari Game Reserve, Botswana",leightayl0r
"""been""","Roissy-en-France, France",leightayl0r
"""been""","Rockport, MA, USA",leightayl0r
"""been""","St. John's, Newfoundland and Labrador, Canada",leightayl0r
"""been""","St. Lawrence Gap, Barbados",leightayl0r
"""been""","Colonia Valdense, Uruguay",leightayl0r
"""been""","Hvar, Croatia",leightayl0r
"""been""","Sept Iles, Quebec, Canada",leightayl0r
"""been""","Mission Viejo, CA, USA",leightayl0r
"""been""","Point Clear, AL, USA",leightayl0r
"""been""","Cochem, Germany",leightayl0r
"""been""","Palm Desert, CA, USA",leightayl0r
"""been""","Chau Doc, Vietnam",leightayl0r
"""been""","Palm Springs, CA, USA",leightayl0r
"""been""","Lawton, OK, USA",leightayl0r
"""been""","Hastings, Barbados",leightayl0r
"""been""","Broken Arrow, OK, USA",leightayl0r
"""been""","Speyer, Germany",leightayl0r
"""been""","Santarem, Brazil",leightayl0r
"""been""","Gibsons, British Columbia, Canada",leightayl0r
"""been""","Hainburg an der Donau, Austria",leightayl0r
"""been""","Mayaguez, Puerto Rico",leightayl0r
"""been""","Salt Lake City, UT, USA",leightayl0r
"""been""","San Juan, Puerto Rico",leightayl0r
"""been""","Detroit, MI, USA",leightayl0r
"""been""","Auckland Central, New Zealand",leightayl0r
"""been""","Orlando, FL, USA",leightayl0r
"""been""","Split, Croatia",leightayl0r
"""been""","San Miguel de Allende, Mexico",leightayl0r
"""been""","Arlington Heights, IL, USA",leightayl0r
"""been""","La Canada Flintridge, CA, USA",leightayl0r
"""been""","La Crescenta, CA, USA",leightayl0r
"""been""","La Habra, CA, USA",leightayl0r
"""been""","Napier, New Zealand",leightayl0r
"""been""","City of Industry, CA, USA",leightayl0r
"""been""","La Jolla, CA, USA",leightayl0r
"""been""","La Mirada, CA, USA",leightayl0r
"""been""","Shenzhen, China",leightayl0r
"""been""","Melbourne, Australia",leightayl0r
"""been""","Central Saanich, British Columbia, Canada",leightayl0r
"""been""","Montego Bay, Jamaica",leightayl0r
"""been""","Skokie, IL, USA",leightayl0r
"""been""","Saffron Walden, UK",leightayl0r
"""been""","Johannesburg, South Africa",leightayl0r
"""been""","Amarillo, TX, USA",leightayl0r
"""been""","San Jose, Costa Rica",leightayl0r
"""been""","El Segundo, CA, USA",leightayl0r
"""been""","La Puente, CA, USA",leightayl0r
"""been""","Evanston, IL, USA",leightayl0r
"""been""","La Verne, CA, USA",leightayl0r
"""been""","Laguna Beach, CA, USA",leightayl0r
"""been""","Hacienda Heights, CA, USA",leightayl0r
"""been""","Laguna Hills, CA, USA",leightayl0r
"""been""","Cowichan Bay, British Columbia, Canada",leightayl0r
"""been""","Laguna Niguel, CA, USA",leightayl0r
"""been""","Laguna Woods, CA, USA",leightayl0r
"""been""","Puerto Montt, Chile",leightayl0r
"""been""","Jamaica, NY, USA",leightayl0r
"""been""","Vancouver, WA, USA",leightayl0r
"""been""","Castries, St. Lucia",leightayl0r
"""been""","St. Lucia, Caribbean",leightayl0r
"""been""","Upland, CA, USA",leightayl0r
"""been""","Savannah, GA, USA",leightayl0r
"""been""","Fort Smith, AR, USA",leightayl0r
"""been""","Mount Vernon, WA, USA",leightayl0r
"""been""","Annapolis, MD, USA",leightayl0r
"""been""","Gustavia, St. Barthelemy",leightayl0r
"""been""","Juneau, AK, USA",leightayl0r
"""been""","Lake Arrowhead, CA, USA",leightayl0r
"""been""","Crystal Lake, IL, USA",leightayl0r
"""been""","Lansing, MI, USA",leightayl0r
"""been""","Lubbock, TX, USA",leightayl0r
"""been""","Kasane, Botswana",leightayl0r
"""been""","Commerce, CA, USA",leightayl0r
"""been""","Ketchikan, AK, USA",leightayl0r
"""been""","Arlington, TX, USA",leightayl0r
"""been""","Albuquerque, NM, USA",leightayl0r
"""been""","Duluth, MN, USA",leightayl0r
"""been""","Sainte-Anne, Martinique",leightayl0r
"""been""","Sibenik, Croatia",leightayl0r
"""been""","Baltimore, MD, USA",leightayl0r
"""been""","Corona del Mar, CA, USA",leightayl0r
"""been""","Jacksonville, FL, USA",leightayl0r
"""been""","Algonquin, IL, USA",leightayl0r
"""been""","Ponce, Puerto Rico",leightayl0r
"""been""","SeaTac, WA, USA",leightayl0r
"""been""","Compton, CA, USA",leightayl0r
"""been""","Buena Park, CA, USA",leightayl0r
"""been""","Nashville, TN, USA",leightayl0r
"""been""","Laughlin, NV, USA",leightayl0r
"""want""","Las Vegas, NV, USA",leightayl0r
"""been""","Easton, MD, USA",leightayl0r
"""been""","Dublin, Ireland",leightayl0r
"""been""","Guangzhou, China",leightayl0r
"""been""","George Town, Cayman Islands",leightayl0r
"""been""","St. John's, Antigua and Barbuda",leightayl0r
"""been""","Cayenne, French Guiana",leightayl0r
"""been""","Fresno, CA, USA",leightayl0r
"""been""","Spanish Town, British Virgin Islands",leightayl0r
"""been""","Portland, OR, USA",leightayl0r
"""been""","Virgin Gorda, British Virgin Islands",leightayl0r
"""been""","East Saint Louis, IL, USA",leightayl0r
"""been"",""want""","Chicago, IL, USA",leightayl0r
"""been""","Aliso Viejo, CA, USA",leightayl0r
"""been""","Alhambra, CA, USA",leightayl0r
"""been""","Galway, Ireland",leightayl0r
"""been""","Irwindale, CA, USA",leightayl0r
"""been""","Los Angeles, CA, USA",leightayl0r
"""been""","Placentia, CA, USA",leightayl0r
"""been""","Greenville, MS, USA",leightayl0r
"""been""","Chatham, MA, USA",leightayl0r
"""been""","Mesquite, NV, USA",leightayl0r
"""been""","Saint Louis, MO, USA",leightayl0r
"""been""","Covington, KY, USA",leightayl0r
"""been""","Road Town, British Virgin Islands",leightayl0r
"""been""","Punta del Este, Uruguay",leightayl0r
"""been""","Denpasar, Indonesia",leightayl0r
"""been""","Tiffin, OH, USA",leightayl0r
"""been""","Marigot, St Martin \u002F St Maarten",leightayl0r
"""been""","Philipsburg, St Martin \u002F St Maarten",leightayl0r
"""been""","St. Pete Beach, FL, USA",leightayl0r
"""been""","Soufriere, St. Lucia",leightayl0r
"""been""","Downey, CA, USA",leightayl0r
"""been""","Arlington, VA, USA",leightayl0r
"""been""","St. Petersburg, FL, USA",leightayl0r
"""been""","Agoura, CA, USA",leightayl0r
"""been""","Newport Beach, CA, USA",leightayl0r
"""been""","Toledo, OH, USA",leightayl0r
"""been""","Gardena, CA, USA",leightayl0r
"""been""","Durham, NC, USA",leightayl0r
"""been""","Kansas City, MO, USA",leightayl0r
"""been""","Joplin, MO, USA",leightayl0r
"""been""","Minneapolis, MN, USA",leightayl0r
"""been""","Cayo Santa Maria, Cuba",leightayl0r
"""been""","North Las Vegas, NV, USA",leightayl0r
"""been""","Bridgetown, Barbados",leightayl0r
"""been""","Bequia, St. Vincent and the Grenadines",leightayl0r
"""been""","Ucluelet, British Columbia, Canada",leightayl0r
"""been""","Macapa, Brazil",leightayl0r
"""been""","Bartlesville, OK, USA",leightayl0r
"""been""","Royston, UK",leightayl0r
"""been""","Elk Grove Village, IL, USA",leightayl0r
"""been""","Hamilton, Bermuda",leightayl0r
"""been""","Acapulco, Mexico",leightayl0r
"""been""","Sarasota, FL, USA",leightayl0r
"""been""","Nuevo Laredo, Mexico",leightayl0r
"""been""","Glendora, CA, USA",leightayl0r
"""been""","Norwalk, CA, USA",leightayl0r
"""been""","Duarte, CA, USA",leightayl0r
"""been""","West Palm Beach, FL, USA",leightayl0r
"""been""","Malibu, CA, USA",leightayl0r
"""been""","Fayetteville, AR, USA",leightayl0r
"""been""","Port Chalmers, New Zealand",leightayl0r
"""been""","Viviers, France",leightayl0r
"""been""","Suitland, MD, USA",leightayl0r
"""been""","Reno, NV, USA",leightayl0r
"""been""","Palm - Eagle Beach, Aruba",leightayl0r
"""been""","Urbana, IL, USA",leightayl0r
"""been""","Puerto Chacabuco, Chile",leightayl0r
"""been""","Tijuana, Mexico",leightayl0r
"""been""","Todos Santos, Mexico",leightayl0r
"""been""","Scottsdale, AZ, USA",leightayl0r
"""been""","Ensenada, Mexico",leightayl0r
"""been""","Marina del Rey, CA, USA",leightayl0r
"""been""","La Paz, Mexico",leightayl0r
"""been""","Elmhurst, IL, USA",leightayl0r
"""been""","East Los Angeles, CA, USA",leightayl0r
"""been""","Tahlequah, OK, USA",leightayl0r
"""been""","Roatan, Honduras",leightayl0r
"""been""","Carlsbad, CA, USA",leightayl0r
"""been""","San Jose, CA, USA",leightayl0r
"""been""","Boulder City, NV, USA",leightayl0r
"""been""","Fort Myers Beach, FL, USA",leightayl0r
"""been""","Lima, Peru",leightayl0r
"""been""","Fort Myers, FL, USA",leightayl0r
"""been""","Livingston, Guatemala",leightayl0r
"""been""","Lille, France",leightayl0r
"""been""","Omaha, NE, USA",leightayl0r
"""been""","Charlottesville, VA, USA",leightayl0r
"""been""","Santo Tomas de Castilla, Guatemala",leightayl0r
"""been""","New York City, NY, USA",leightayl0r
"""been""","Little Rock, AR, USA",leightayl0r
"""been""","Wisconsin Dells, WI, USA",leightayl0r
"""been""","Springfield, IL, USA",leightayl0r
"""been""","St. George, UT, USA",leightayl0r
"""been""","Carpinteria, CA, USA",leightayl0r
"""been""","Winnetka, IL, USA",leightayl0r
"""been""","Carson, CA, USA",leightayl0r
"""been""","Ingonish, Nova Scotia, Canada",leightayl0r
"""been""","Denver, CO, USA",leightayl0r
"""been""","Cheticamp, Nova Scotia, Canada",leightayl0r
"""been""","Bellflower, CA, USA",leightayl0r
"""been""","Peoria, IL, USA",leightayl0r
"""been""","St. Augustine, FL, USA",leightayl0r
"""been""","Louisbourg, Nova Scotia, Canada",leightayl0r
"""been""","Prague, Czech Republic",leightayl0r
"""been""","Nuevo Vallarta, Mexico",leightayl0r
"""been""","Bloomington, IL, USA",leightayl0r
"""been""","Santiago, Chile",leightayl0r
"""been""","Kailua-Kona, HI, USA",leightayl0r
"""been""","Cincinnati, OH, USA",leightayl0r
"""been""","Gloucester, UK",leightayl0r
"""been""","San Diego, CA, USA",leightayl0r
"""been""","Heidelberg, Germany",leightayl0r
"""been""","Sydney, Australia",leightayl0r
"""been""","Seattle, WA, USA",leightayl0r
"""been""","Yellowstone National Park, WY, USA",leightayl0r
"""been""","Skagway, AK, USA",leightayl0r
"""been""","Telford, UK",leightayl0r
"""been""","Princeville, HI, USA",leightayl0r
"""been""","Laredo, TX, USA",leightayl0r
"""been""","Akaroa, New Zealand",leightayl0r
"""been""","Williamsburg, VA, USA",leightayl0r
"""been""","Wheeling, WV, USA",leightayl0r
"""been""","San Onofre, CA, USA",leightayl0r
"""been""","Berkeley, CA, USA",leightayl0r
"""been""","Naperville, IL, USA",leightayl0r
"""been""","Schaumburg, IL, USA",leightayl0r
"""been""","Manaus, Brazil",leightayl0r
"""been""","Vienna, Austria",leightayl0r
"""been""","Beverly Hills, CA, USA",leightayl0r
"""been""","Lincoln City, OR, USA",leightayl0r
"""been""","Vina del Mar, Chile",leightayl0r
"""been""","Hong Kong, China",leightayl0r
"""been""","Santa Ana, CA, USA",leightayl0r
"""been""","Memphis, TN, USA",leightayl0r
"""been""","Bradenton, FL, USA",leightayl0r
"""been""","Dayton, OH, USA",leightayl0r
"""been""","Battle Ground, WA, USA",leightayl0r
"""been""","Everett, WA, USA",leightayl0r
"""been""","Temecula, CA, USA",leightayl0r
"""been""","Santa Barbara, CA, USA",leightayl0r
"""been""","Vinita, OK, USA",leightayl0r
"""been""","Santa Clarita, CA, USA",leightayl0r
"""been""","Leon, Mexico",leightayl0r
"""been""","Anaheim, CA, USA",leightayl0r
"""been""","Salzburg, Austria",leightayl0r
"""been""","Nairobi, Kenya",leightayl0r
"""been""","Clearwater, FL, USA",leightayl0r
"""been""","Cambridge, MA, USA",leightayl0r
"""been""","Santa Monica, CA, USA",leightayl0r
"""been""","West Yellowstone, MT, USA",leightayl0r
"""been""","Langley City, British Columbia, Canada",leightayl0r
"""been""","Osoyoos, British Columbia, Canada",leightayl0r
"""been""","Irving, TX, USA",leightayl0r
"""been""","Richmond, VA, USA",leightayl0r
"""been""","Montevideo, Uruguay",leightayl0r
"""been""","Lyon, France",leightayl0r
"""been""","Tonopah, NV, USA",leightayl0r
"""been""","Atlanta, GA, USA",leightayl0r
"""been""","Paris, France",leightayl0r
"""been""","Koblenz, Germany",leightayl0r
"""been""","Trier, Germany",leightayl0r
"""been""","Balboa Island, CA, USA",leightayl0r
"""been""","Abbotsford, British Columbia, Canada",leightayl0r
"""been""","South Bend, IN, USA",leightayl0r
"""been""","Altadena, CA, USA",leightayl0r
"""been""","Niles, IL, USA",leightayl0r
"""been""","Charlottetown, Prince Edward Island, Canada",leightayl0r
"""been""","Aldergrove, British Columbia, Canada",leightayl0r
"""been""","West Vancouver, British Columbia, Canada",leightayl0r
"""been""","Truro, UK",leightayl0r
"""been""","Coronado, CA, USA",leightayl0r
"""been""","DeKalb, IL, USA",leightayl0r
"""been""","Jersey City, NJ, USA",leightayl0r
"""been""","Cozumel, Mexico",leightayl0r
"""been""","Syracuse, NY, USA",leightayl0r
"""been""","Burnaby, British Columbia, Canada",leightayl0r
"""been""","Greensboro, NC, USA",leightayl0r
"""been""","Miami Beach, FL, USA",leightayl0r
"""been""","San Antonio, TX, USA",leightayl0r
"""been""","Rockford, IL, USA",leightayl0r
"""been""","Miami, FL, USA",leightayl0r
"""been""","Mexico City, Mexico",leightayl0r
"""been""","Panama City, Panama",leightayl0r
"""been""","Santa Fe, NM, USA",leightayl0r
"""been""","Oaxaca, Mexico",leightayl0r
"""been""","Wrangell, AK, USA",leightayl0r
"""been""","Austin, TX, USA",leightayl0r
"""been""","Costa Mesa, CA, USA",leightayl0r
"""been""","Coto de Caza, CA, USA",leightayl0r
"""been""","Des Plaines, IL, USA",leightayl0r
"""been""","Waukegan, IL, USA",leightayl0r
"""been""","Montreal, Quebec, Canada",leightayl0r
"""been""","Tampa, FL, USA",leightayl0r
"""been""","Quebec City, Quebec, Canada",leightayl0r
"""been""","Hope, British Columbia, Canada",leightayl0r
"""been""","Jakarta, Indonesia",leightayl0r
"""been""","Santa Clara, Cuba",leightayl0r
"""been""","Cavendish, Prince Edward Island, Canada",leightayl0r
"""been""","Ada, OH, USA",leightayl0r
"""been""","Tucson, AZ, USA",leightayl0r
"""been""","San Francisco, CA, USA",leightayl0r
"""been""","Sa Dec, Vietnam",leightayl0r
"""been""","Jacksonville Beach, FL, USA",leightayl0r
"""been""","Lucerne, Switzerland",leightayl0r
"""been""","Brooklyn, NY, USA",leightayl0r
"""been""","Auckland, New Zealand",leightayl0r
"""been""","Devonport, New Zealand",leightayl0r
"""been""","Bar Harbor, ME, USA",leightayl0r
"""been""","South El Monte, CA, USA",leightayl0r
"""been""","Des Moines, IA, USA",leightayl0r
"""been""","Camarillo, CA, USA",leightayl0r
"""been""","Regina, Saskatchewan, Canada",leightayl0r
"""been""","Parksville, British Columbia, Canada",leightayl0r
"""been""","Culver City, CA, USA",leightayl0r
"""been""","Port Alberni, British Columbia, Canada",leightayl0r
"""been"",""want""","Honolulu, HI, USA",leightayl0r
"""been""","Basel, Switzerland",leightayl0r
"""been""","Bordeaux, France",leightayl0r
"""been""","Koloa, HI, USA",leightayl0r
"""been""","Asheville, NC, USA",leightayl0r
"""been""","Kilauea, HI, USA",leightayl0r
"""been""","Punta Arenas, Chile",leightayl0r
"""been""","Lihue, HI, USA",leightayl0r
"""been""","New Orleans, LA, USA",leightayl0r
"""been""","Poipu, HI, USA",leightayl0r
"""been""","Squamish, British Columbia, Canada",leightayl0r
"""been""","Boston, MA, USA",leightayl0r
"""been""","Kapaa, HI, USA",leightayl0r
"""been""","Simon's Town, South Africa",leightayl0r
"""been""","Kampong Cham, Cambodia",leightayl0r
"""been""","Newport, RI, USA",leightayl0r
"""been""","Caneel Bay, U.S. Virgin Islands",leightayl0r
"""been""","Kaumakani, HI, USA",leightayl0r
"""been""","Houston, TX, USA",leightayl0r
"""been""","Paradise Island, Bahamas",leightayl0r
"""been""","Fajardo, Puerto Rico",leightayl0r
"""been""","Nassau, Bahamas",leightayl0r
"""been""","Newark, NJ, USA",leightayl0r
"""been""","Camp Pendleton, CA, USA",leightayl0r
"""been""","Junction City, KS, USA",leightayl0r
"""been""","Colorado Springs, CO, USA",leightayl0r
"""been""","Budapest, Hungary",leightayl0r
"""been""","Rosemont, IL, USA",leightayl0r
"""been""","Kansas City, KS, USA",leightayl0r
"""been""","Dana Point, CA, USA",leightayl0r
"""been""","Champaign, IL, USA",leightayl0r
"""been""","West Hollywood, CA, USA",leightayl0r
"""been""","Toronto, Ontario, Canada",leightayl0r
"""been""","Flagstaff, AZ, USA",leightayl0r
"""been""","Charleston, SC, USA",leightayl0r
"""been""","Eleele, HI, USA",leightayl0r
"""been""","Milford Sound, New Zealand",leightayl0r
"""been""","Chillicothe, OH, USA",leightayl0r
"""been""","Hanapepe, HI, USA",leightayl0r
"""been""","Dunedin, New Zealand",leightayl0r
"""been""","Christchurch, New Zealand",leightayl0r
"""been""","Tacoma, WA, USA",leightayl0r
"""been""","Strasbourg, France",leightayl0r
"""been""","Norcia, Italy",leightayl0r
"""been""","St. Thomas, U.S. Virgin Islands",leightayl0r
"""been""","Colmar, France",leightayl0r
"""been""","Tauranga, New Zealand",leightayl0r
"""been""","Dubuque, IA, USA",leightayl0r
"""been""","San Dimas, CA, USA",leightayl0r
"""been""","Key West, FL, USA",leightayl0r
"""been""","St. John, U.S. Virgin Islands",leightayl0r
"""been""","San Fernando, CA, USA",leightayl0r
"""been""","Westlake Village, CA, USA",leightayl0r
"""been""","Naples, FL, USA",leightayl0r
"""been""","Park Ridge, IL, USA",leightayl0r
"""been""","Fort Lauderdale, FL, USA",leightayl0r
"""been""","Alter do Chao, Brazil",leightayl0r
"""been""","Mobile, AL, USA",leightayl0r
"""been""","Luton, UK",leightayl0r
"""been""","Avignon, France",leightayl0r
"""been""","St Ives, UK",leightayl0r
"""been""","Arles, France",leightayl0r
"""been""","Frankfurt, Germany",leightayl0r
"""been""","Grants Pass, OR, USA",leightayl0r
"""been""","Winston Salem, NC, USA",leightayl0r
"""been""","Concord, NH, USA",leightayl0r
"""been""","Bruges, Belgium",leightayl0r
"""been""","Cienfuegos, Cuba",leightayl0r
"""been""","Bath, UK",leightayl0r
"""been""","Muskogee, OK, USA",leightayl0r
"""been""","Hitchita, OK, USA",leightayl0r
"""been""","Wailea, HI, USA",leightayl0r
"""been""","Cleveland, OH, USA",leightayl0r
"""been""","Gaspe, Quebec, Canada",leightayl0r
"""been""","Aix-en-Provence, France",leightayl0r
"""been""","Newquay, UK",leightayl0r
"""been""","Valparaiso, IN, USA",leightayl0r
"""been""","Virginia Beach, VA, USA",leightayl0r
"""been""","Fish Hoek, South Africa",leightayl0r
"""been""","Falmouth, UK",leightayl0r
"""been""","Washington DC, DC, USA",leightayl0r
"""been""","Penzance, UK",leightayl0r
"""been""","Oxford, UK",leightayl0r
"""been""","Catalina Island, CA, USA",leightayl0r
"""been""","Lima, OH, USA",leightayl0r
"""been""","Colmars, France",leightayl0r
"""been""","London, Ontario, Canada",leightayl0r
"""been""","Mississauga, Ontario, Canada",leightayl0r
"""been""","Lake Geneva, WI, USA",leightayl0r
"""been""","Niagara Falls, Ontario, Canada",leightayl0r
"""been""","Passau, Germany",leightayl0r
"""been""","Brussels, Belgium",leightayl0r
"""been""","Park City, UT, USA",leightayl0r
"""been""","Victoria Falls, Zimbabwe",leightayl0r
"""been""","Ely, UK",leightayl0r
"""been""","Cambridge, UK",leightayl0r
"""been""","Pomona, CA, USA",leightayl0r
"""been""","Stroud, OK, USA",leightayl0r
"""been""","Gallup, NM, USA",leightayl0r
"""been""","Columbus, OH, USA",leightayl0r
"""been""","Jenks, OK, USA",leightayl0r
"""been""","London, UK",leightayl0r
"""been""","Jackson, WY, USA",leightayl0r
"""been""","Antwerp, Belgium",leightayl0r
"""been""","Portsmouth, Dominica",leightayl0r
"""been""","Lombard, IL, USA",leightayl0r
"""been""","Leiden, The Netherlands",leightayl0r
"""been""","Livingstone, Zambia",leightayl0r
"""been""","Niagara Falls, NY, USA",leightayl0r
"""been""","Rome, Italy",leightayl0r
"""been""","Findlay, OH, USA",leightayl0r
"""been""","Ixtapa, Mexico",leightayl0r
"""been""","Gary, IN, USA",leightayl0r
"""been""","Bayville, NY, USA",leightayl0r
"""been""","Norman, OK, USA",leightayl0r
"""been""","Stillwater, OK, USA",leightayl0r
"""been""","Torrance, CA, USA",leightayl0r
"""been""","Trabuco Canyon, CA, USA",leightayl0r
"""been""","Coral Gables, FL, USA",leightayl0r
"""been""","Linz, Austria",leightayl0r
"""been""","Pittsburg, KS, USA",leightayl0r
"""been""","Sechelt, British Columbia, Canada",leightayl0r
"""been""","Tsawwassen, British Columbia, Canada",leightayl0r
"""been""","Teton Village, WY, USA",leightayl0r
"""been""","Marseille, France",leightayl0r
"""been""","Toulon, France",leightayl0r
"""been""","Stroud, UK",leightayl0r
"""been""","Portland, ME, USA",leightayl0r
"""been""","Virginia City, NV, USA",leightayl0r
"""been""","Morgantown, WV, USA",leightayl0r
"""been""","Amsterdam, The Netherlands",leightayl0r
"""been""","Manhattan, KS, USA",leightayl0r
"""been""","Coffeyville, KS, USA",leightayl0r
"""been""","Norridge, IL, USA",leightayl0r
"""been""","North Vancouver, British Columbia, Canada",leightayl0r
"""been""","Richmond, British Columbia, Canada",leightayl0r
"""been""","Normal, IL, USA",leightayl0r
