tag,place,user
"""been""","Nashville, TN, USA",712marinof
"""been""","Lisbon, Portugal",712marinof
"""been""","Carvoeiro, Portugal",712marinof
"""been""","Seville, Spain",712marinof
"""been""","Toronto, Ontario, Canada",712marinof
"""been""","Barcelona, Spain",712marinof
"""been""","Banff, Alberta, Canada",712marinof
"""been""","Sintra, Portugal",712marinof
"""been""","Rome, Italy",712marinof
"""been""","Santa Monica, CA, USA",712marinof
"""been""","San Diego, CA, USA",712marinof
"""been""","Newport Beach, CA, USA",712marinof
"""been""","Memphis, TN, USA",712marinof
"""been""","St. Catharines, Ontario, Canada",712marinof
"""been""","Los Angeles, CA, USA",712marinof
"""been""","La Jolla, CA, USA",712marinof
"""been""","Casablanca, Morocco",712marinof
"""been""","Santa Barbara, CA, USA",712marinof
"""been""","Marrakech, Morocco",712marinof
