tag,place,user
"""been""","Orlando, FL, USA",Arvid71
"""been""","Cape Canaveral, FL, USA",Arvid71
"""been""","South Lake Tahoe, CA, USA",Arvid71
"""been""","Koh Tao, Thailand",Arvid71
"""been""","Sandakan, Malaysia",Arvid71
"""been""","Luxembourg City, Luxembourg",Arvid71
"""been""","Bergen, Norway",Arvid71
"""been""","Praslin Island, Seychelles",Arvid71
"""been""","St. Paul's Bay, Malta",Arvid71
"""been""","Mahe Island, Seychelles",Arvid71
"""been""","Weesp, The Netherlands",Arvid71
"""been""","Manchester, UK",Arvid71
"""been""","Athens, Greece",Arvid71
"""been""","Bruges, Belgium",Arvid71
"""been""","North Myrtle Beach, SC, USA",Arvid71
"""been""","New York City, NY, USA",Arvid71
"""been""","Nairobi, Kenya",Arvid71
"""been""","Hazyview, South Africa",Arvid71
"""been""","Delphi, Greece",Arvid71
"""been""","Salt Lake City, UT, USA",Arvid71
"""been""","Izmir, Turkey",Arvid71
"""been""","Le Touquet \u2013 Paris-Plage, France",Arvid71
"""been""","Anse Bois de Rose, Seychelles",Arvid71
"""been""","San Jose, Costa Rica",Arvid71
"""been""","Melaka, Malaysia",Arvid71
"""been""","Eilat, Israel",Arvid71
"""been""","Faro, Portugal",Arvid71
"""been""","Ghent, Belgium",Arvid71
"""been""","Djerba Island, Tunisia",Arvid71
"""been""","Hurghada, Egypt",Arvid71
"""been""","Algarve, Portugal",Arvid71
"""been""","Jasper, Alberta, Canada",Arvid71
"""been""","Castelrotto, Italy",Arvid71
"""been""","Fort Myers Beach, FL, USA",Arvid71
"""been""","Kissimmee, FL, USA",Arvid71
"""been""","Zanzibar Island, Tanzania",Arvid71
"""been""","Fort Myers, FL, USA",Arvid71
"""been""","Leuven, Belgium",Arvid71
"""been""","Jerusalem, Israel",Arvid71
"""been""","Frankfurt, Germany",Arvid71
"""been""","Manhattan Beach, CA, USA",Arvid71
"""been""","Washington DC, DC, USA",Arvid71
"""been""","Brooklyn, NY, USA",Arvid71
"""been""","Ko Chang, Thailand",Arvid71
"""been""","San Donato in Poggio, Italy",Arvid71
"""been""","Reno, NV, USA",Arvid71
"""been""","Aspen, CO, USA",Arvid71
"""been""","Porto, Portugal",Arvid71
"""been""","Eastbourne, UK",Arvid71
"""been""","Berlin, Germany",Arvid71
"""been""","Kruger National Park, South Africa",Arvid71
"""been""","Gabicce Mare, Italy",Arvid71
"""been""","Valletta, Malta",Arvid71
"""been""","Bursa, Turkey",Arvid71
"""been""","Oludeniz, Turkey",Arvid71
"""been""","Kathmandu, Nepal",Arvid71
"""been""","Kuching, Malaysia",Arvid71
"""been""","Philipsburg, St Martin \u002F St Maarten",Arvid71
"""been""","Milan, Italy",Arvid71
"""been""","Kusadasi, Turkey",Arvid71
"""been""","Johannesburg, South Africa",Arvid71
"""been""","Vancouver, British Columbia, Canada",Arvid71
"""been""","Chiang Mai, Thailand",Arvid71
"""been""","Tofino, British Columbia, Canada",Arvid71
"""been""","Bangkok, Thailand",Arvid71
"""been""","Whistler, British Columbia, Canada",Arvid71
"""been""","Victoria, British Columbia, Canada",Arvid71
"""been""","Bruhl, Germany",Arvid71
"""been""","Arlington, VA, USA",Arvid71
"""been""","Sabie, South Africa",Arvid71
"""been""","Chennai (Madras), India",Arvid71
"""been""","New Delhi, India",Arvid71
"""been""","Dubai, United Arab Emirates",Arvid71
"""been""","Dresden, Germany",Arvid71
"""been""","Berkel-Enschot, The Netherlands",Arvid71
"""been""","Bristol, UK",Arvid71
"""been""","Rome, Italy",Arvid71
"""been""","Agra, India",Arvid71
"""been""","Hollywood, FL, USA",Arvid71
"""been""","San Francisco, CA, USA",Arvid71
"""been""","Daytona Beach, FL, USA",Arvid71
"""been""","Antalya, Turkey",Arvid71
"""been""","Portland, OR, USA",Arvid71
"""been""","Miami Beach, FL, USA",Arvid71
"""been""","Halifax, Nova Scotia, Canada",Arvid71
"""been""","Miami, FL, USA",Arvid71
"""been""","Hluhluwe Game Reserve, South Africa",Arvid71
"""been""","Los Angeles, CA, USA",Arvid71
"""been""","Tampa, FL, USA",Arvid71
"""been""","Paramaribo, Suriname",Arvid71
