tag,place,user
"""been""","Burlingame, CA, USA",TravelMan20092014
"""been""","Burbank, CA, USA",TravelMan20092014
"""been""","Tucson, AZ, USA",TravelMan20092014
"""been""","Santa Rosa, CA, USA",TravelMan20092014
"""been""","Healdsburg, CA, USA",TravelMan20092014
"""been""","Santa Monica, CA, USA",TravelMan20092014
"""been""","San Francisco, CA, USA",TravelMan20092014
"""been"",""fave""","Page, AZ, USA",TravelMan20092014
"""been""","San Antonio, TX, USA",TravelMan20092014
"""been""","Kapalua, HI, USA",TravelMan20092014
"""been""","Puerto Escondido, Mexico",TravelMan20092014
"""been""","Henderson, NV, USA",TravelMan20092014
"""been"",""fave""","West Yellowstone, MT, USA",TravelMan20092014
"""been""","Monterrey, Mexico",TravelMan20092014
"""been""","Missoula, MT, USA",TravelMan20092014
"""been""","Davao City, Philippines",TravelMan20092014
"""been""","Long Beach, CA, USA",TravelMan20092014
"""want""","Xiamen, China",TravelMan20092014
"""been""","Portland, OR, USA",TravelMan20092014
"""been""","Tulum, Mexico",TravelMan20092014
"""been""","Glenwood Springs, CO, USA",TravelMan20092014
"""been""","Boulder, CO, USA",TravelMan20092014
"""been""","Baguio, Philippines",TravelMan20092014
"""been""","Santa Cruz, CA, USA",TravelMan20092014
"""want""","Medellin, Colombia",TravelMan20092014
"""been""","Temecula, CA, USA",TravelMan20092014
"""been""","Rosarito, Mexico",TravelMan20092014
"""been""","Tijuana, Mexico",TravelMan20092014
"""been""","Beverly Hills, CA, USA",TravelMan20092014
"""want""","Merida, Mexico",TravelMan20092014
"""been""","La Paz, Mexico",TravelMan20092014
"""been""","Ensenada, Mexico",TravelMan20092014
"""been""","Vacaville, CA, USA",TravelMan20092014
"""been""","Sacramento, CA, USA",TravelMan20092014
"""been""","Akumal, Mexico",TravelMan20092014
"""been""","Half Moon Bay, CA, USA",TravelMan20092014
"""been""","Laguna Beach, CA, USA",TravelMan20092014
"""been""","Paso Robles, CA, USA",TravelMan20092014
"""been""","Tempe, AZ, USA",TravelMan20092014
"""been""","Tacoma, WA, USA",TravelMan20092014
"""been""","Berkeley, CA, USA",TravelMan20092014
"""been""","Durango, CO, USA",TravelMan20092014
"""been""","Cortez, CO, USA",TravelMan20092014
"""been""","Dolores, CO, USA",TravelMan20092014
"""been""","San Pedro, Belize",TravelMan20092014
"""been""","Flagstaff, AZ, USA",TravelMan20092014
"""been""","North Vancouver, British Columbia, Canada",TravelMan20092014
"""been"",""fave""","Sihanoukville, Cambodia",TravelMan20092014
"""been""","Morro Bay, CA, USA",TravelMan20092014
"""been""","Bozeman, MT, USA",TravelMan20092014
"""been""","Dallas, TX, USA",TravelMan20092014
"""been""","La Jolla, CA, USA",TravelMan20092014
"""been"",""fave""","Telluride, CO, USA",TravelMan20092014
"""been""","San Luis Obispo, CA, USA",TravelMan20092014
"""been""","Houston, TX, USA",TravelMan20092014
"""been""","Denver, CO, USA",TravelMan20092014
"""been""","San Jose, CA, USA",TravelMan20092014
"""been""","Carmel, CA, USA",TravelMan20092014
"""been""","Desert Hot Springs, CA, USA",TravelMan20092014
"""been""","Carlsbad, CA, USA",TravelMan20092014
"""been""","Mesa Verde National Park, CO, USA",TravelMan20092014
"""been""","Guadalajara, Mexico",TravelMan20092014
"""been""","Big Sur, CA, USA",TravelMan20092014
"""been""","Puerto Vallarta, Mexico",TravelMan20092014
"""been""","Honolulu, HI, USA",TravelMan20092014
"""been"",""fave""","Mazatlan, Mexico",TravelMan20092014
"""been"",""fave""","Shenzhen, China",TravelMan20092014
"""been""","Pasadena, CA, USA",TravelMan20092014
"""been""","Monterey, CA, USA",TravelMan20092014
"""been""","Williams, AZ, USA",TravelMan20092014
"""been""","Billings, MT, USA",TravelMan20092014
