tag,place,user
"""been""","Glenrothes, UK",Redcetera
"""been""","Romsey, UK",Redcetera
"""been""","San Diego, CA, USA",Redcetera
"""been""","Crail, UK",Redcetera
"""been""","Lymington, UK",Redcetera
"""been""","Edinburgh, UK",Redcetera
"""been""","Amman, Jordan",Redcetera
"""been""","Burbank, CA, USA",Redcetera
"""been""","Buena Park, CA, USA",Redcetera
"""been""","Sweimah, Jordan",Redcetera
"""been""","Seattle, WA, USA",Redcetera
"""been""","Petra - Wadi Musa, Jordan",Redcetera
"""been""","Memphis, TN, USA",Redcetera
"""been""","Long Beach, CA, USA",Redcetera
"""been""","Vancouver, British Columbia, Canada",Redcetera
"""been""","Elie, UK",Redcetera
"""been""","Mukilteo, WA, USA",Redcetera
"""been""","Los Angeles, CA, USA",Redcetera
"""been""","Amsterdam, The Netherlands",Redcetera
"""been""","Madaba, Jordan",Redcetera
"""been""","Jerash, Jordan",Redcetera
"""been""","Chattanooga, TN, USA",Redcetera
"""been""","Charlotte, NC, USA",Redcetera
