tag,place,user
"""been""","Dunkeswell, UK",michaelhK5618OM
"""want""","Tokyo, Japan",michaelhK5618OM
"""been""","Bowie, MD, USA",michaelhK5618OM
"""been""","Alton, UK",michaelhK5618OM
"""want""","Amsterdam, The Netherlands",michaelhK5618OM
"""been"",""fave""","San Francisco, CA, USA",michaelhK5618OM
"""been""","Jackson, NJ, USA",michaelhK5618OM
"""been""","Ironbridge, UK",michaelhK5618OM
"""been""","Pyhtaa, Finland",michaelhK5618OM
"""been""","Milton Ernest, UK",michaelhK5618OM
"""been""","Washington DC, DC, USA",michaelhK5618OM
"""been""","Budapest, Hungary",michaelhK5618OM
"""been""","Honiton, UK",michaelhK5618OM
"""want""","Rome, Italy",michaelhK5618OM
"""want""","Algarve, Portugal",michaelhK5618OM
"""been""","Lisbon, Portugal",michaelhK5618OM
"""been""","Coventry, UK",michaelhK5618OM
"""been""","Birmingham, UK",michaelhK5618OM
"""been""","Barcelona, Spain",michaelhK5618OM
"""been""","Great Malvern, UK",michaelhK5618OM
"""been""","New York City, NY, USA",michaelhK5618OM
"""been""","Brockworth, UK",michaelhK5618OM
"""want""","Las Vegas, NV, USA",michaelhK5618OM
"""been"",""fave""","Bangkok, Thailand",michaelhK5618OM
"""been"",""fave""","Patong, Thailand",michaelhK5618OM
"""been""","Wellington, UK",michaelhK5618OM
"""been""","Santa Clarita, CA, USA",michaelhK5618OM
"""been""","London, UK",michaelhK5618OM
"""been"",""fave""","Los Angeles, CA, USA",michaelhK5618OM
"""want""","Orlando, FL, USA",michaelhK5618OM
"""been""","Bromsgrove, UK",michaelhK5618OM
"""want""","Seville, Spain",michaelhK5618OM
"""been""","Manchester, UK",michaelhK5618OM
"""been""","Nottingham, UK",michaelhK5618OM
"""been"",""fave""","Paris, France",michaelhK5618OM
