tag,place,user
"""been""","Sydney, Australia",PeteS1_12
"""been""","Havana, Cuba",PeteS1_12
"""been""","Portadown, UK",PeteS1_12
"""been""","Brisbane, Australia",PeteS1_12
"""been""","Helmsley, UK",PeteS1_12
"""been""","Stanthorpe, Australia",PeteS1_12
"""been""","Dumfries, UK",PeteS1_12
"""been""","Cairns, Australia",PeteS1_12
"""been""","Coleraine, UK",PeteS1_12
"""been""","Randwick, Australia",PeteS1_12
"""been""","Newtownabbey, UK",PeteS1_12
"""been""","Portrush, UK",PeteS1_12
"""been""","Ravenscar, UK",PeteS1_12
"""been""","Medicine Hat, Alberta, Canada",PeteS1_12
"""been""","North Lakes, Australia",PeteS1_12
"""been""","Edinburgh, UK",PeteS1_12
"""been""","Larkspur, CA, USA",PeteS1_12
"""been""","Arrowtown, New Zealand",PeteS1_12
"""want""","New York City, NY, USA",PeteS1_12
"""been""","Boulder City, NV, USA",PeteS1_12
"""been""","Thornaby on Tees, UK",PeteS1_12
"""been""","Canberra, Australia",PeteS1_12
"""been""","Beerwah, Australia",PeteS1_12
"""been""","Coogee, Australia",PeteS1_12
"""been""","Stuttgart, Germany",PeteS1_12
"""been""","Katoomba, Australia",PeteS1_12
"""been""","Sandy, UK",PeteS1_12
"""been""","Coffs Harbour, Australia",PeteS1_12
"""been""","Limavady, UK",PeteS1_12
"""been""","Calgary, Alberta, Canada",PeteS1_12
"""been""","Milton Keynes, UK",PeteS1_12
"""been""","Fremantle, Australia",PeteS1_12
"""been""","West Hollywood, CA, USA",PeteS1_12
"""been""","Richmond-upon-Thames, UK",PeteS1_12
"""been""","Moneygall, Ireland",PeteS1_12
"""been""","Fort Lauderdale, FL, USA",PeteS1_12
"""been""","Port d'Alcudia, Spain",PeteS1_12
"""been""","Redcar, UK",PeteS1_12
"""been""","Bishop, CA, USA",PeteS1_12
"""been""","Santa Monica, CA, USA",PeteS1_12
"""been""","Portsmouth, UK",PeteS1_12
"""been""","Southampton, UK",PeteS1_12
"""been""","Paris, France",PeteS1_12
"""been""","Murchison, New Zealand",PeteS1_12
"""been""","Monchengladbach, Germany",PeteS1_12
"""been""","Annecy, France",PeteS1_12
"""been""","Oswestry, UK",PeteS1_12
"""been""","Craigavon, UK",PeteS1_12
"""been""","Lurgan, UK",PeteS1_12
"""been""","Lake Tekapo, New Zealand",PeteS1_12
"""been""","Lisburn, UK",PeteS1_12
"""been""","Hong Kong, China",PeteS1_12
"""been""","Beverly Hills, CA, USA",PeteS1_12
"""been""","Duxford, UK",PeteS1_12
"""been""","Bucharest, Romania",PeteS1_12
"""been""","Lossiemouth, UK",PeteS1_12
"""been""","Mombasa, Kenya",PeteS1_12
"""been""","Sarajevo, Bosnia and Herzegovina",PeteS1_12
"""been""","Limerick, Ireland",PeteS1_12
"""been""","Bovington, UK",PeteS1_12
"""been""","Saint-Nazaire, France",PeteS1_12
"""been""","Amesbury, UK",PeteS1_12
"""been""","Morro Bay, CA, USA",PeteS1_12
"""been""","Apple Valley, CA, USA",PeteS1_12
"""been""","Hove, UK",PeteS1_12
"""been""","Bognor Regis, UK",PeteS1_12
"""been""","Malindi, Kenya",PeteS1_12
"""been""","Enniskillen, UK",PeteS1_12
"""been""","Gateshead, UK",PeteS1_12
"""been""","Calais, France",PeteS1_12
"""been""","Amiens, France",PeteS1_12
"""been""","Barnard Castle, UK",PeteS1_12
"""been""","Barnet, UK",PeteS1_12
"""been""","Tallaght, Ireland",PeteS1_12
"""been""","Weymouth, UK",PeteS1_12
"""been""","Little India, Singapore",PeteS1_12
"""been""","Geneva, Switzerland",PeteS1_12
"""been""","Bangor, UK",PeteS1_12
"""been""","Emerald, Australia",PeteS1_12
"""been""","Caernarfon, UK",PeteS1_12
"""been""","Daintree, Australia",PeteS1_12
"""been""","Teide National Park, Spain",PeteS1_12
"""been""","Dover, UK",PeteS1_12
"""been""","Emerald, Australia",PeteS1_12
"""been""","Miami Beach, FL, USA",PeteS1_12
"""been""","Ingham, Australia",PeteS1_12
"""been""","Miami, FL, USA",PeteS1_12
"""been""","Innisfail, Australia",PeteS1_12
"""been""","Kiama, Australia",PeteS1_12
"""been""","Barnstaple, UK",PeteS1_12
"""been""","Orchard Road, Singapore",PeteS1_12
"""want""","Anaheim, CA, USA",PeteS1_12
"""been""","Childers, Australia",PeteS1_12
"""been""","Marina Bay, Singapore",PeteS1_12
"""been""","Llanberis, UK",PeteS1_12
"""been""","Greymouth, New Zealand",PeteS1_12
"""been""","Oakhurst, CA, USA",PeteS1_12
"""been""","St Peter Port, UK",PeteS1_12
"""been""","Johor Bahru, Malaysia",PeteS1_12
"""been""","Capel Curig, UK",PeteS1_12
"""been""","Antrim, UK",PeteS1_12
"""been""","Miami, Australia",PeteS1_12
"""been""","Kuranda, Australia",PeteS1_12
"""been""","Carrara, Australia",PeteS1_12
"""been""","Playa de las Americas, Spain",PeteS1_12
"""been""","Trogir, Croatia",PeteS1_12
"""been""","Singapore River, Singapore",PeteS1_12
"""been""","Bunratty, Ireland",PeteS1_12
"""been""","Billingham, UK",PeteS1_12
"""been""","Penrith, Australia",PeteS1_12
"""been""","Tweed Heads, Australia",PeteS1_12
"""been""","Bugis, Singapore",PeteS1_12
"""been"",""fave""","Yosemite National Park, CA, USA",PeteS1_12
"""been""","Manchester, UK",PeteS1_12
"""been""","Maroochydore, Australia",PeteS1_12
"""been""","Leeds, UK",PeteS1_12
"""been""","Queenstown, New Zealand",PeteS1_12
"""been""","Glasgow, UK",PeteS1_12
"""been""","Salisbury, UK",PeteS1_12
"""been""","Warrnambool, Australia",PeteS1_12
"""been""","Milford Sound, New Zealand",PeteS1_12
"""been""","Bayeux, France",PeteS1_12
"""been"",""fave""","San Francisco, CA, USA",PeteS1_12
"""been""","Caen, France",PeteS1_12
"""been""","Te Anau, New Zealand",PeteS1_12
"""been""","Cherbourg-Octeville, France",PeteS1_12
"""been""","Hillarys, Australia",PeteS1_12
"""been""","Wawona, CA, USA",PeteS1_12
"""been""","Baker, CA, USA",PeteS1_12
"""been""","Holywood, UK",PeteS1_12
"""been""","Christchurch, UK",PeteS1_12
"""been""","Melaka, Malaysia",PeteS1_12
"""been""","Ballynahinch, UK",PeteS1_12
"""been""","Isle of Wight, UK",PeteS1_12
"""been""","Loganholme, Australia",PeteS1_12
"""been""","Bordeaux, France",PeteS1_12
"""been""","Wimborne Minster, UK",PeteS1_12
"""been""","Deception Bay, Australia",PeteS1_12
"""been""","Carrickfergus, UK",PeteS1_12
"""been""","Hereford, UK",PeteS1_12
"""been""","Wareham, UK",PeteS1_12
"""been""","Proserpine, Australia",PeteS1_12
"""been""","Fort William, UK",PeteS1_12
"""been""","Neum, Bosnia and Herzegovina",PeteS1_12
"""been""","Strabane, UK",PeteS1_12
"""been""","Swanbourne, Australia",PeteS1_12
"""been""","Guisborough, UK",PeteS1_12
"""been""","Blenheim, New Zealand",PeteS1_12
"""been""","Nantes, France",PeteS1_12
"""been""","Yarm, UK",PeteS1_12
"""been""","Christchurch, New Zealand",PeteS1_12
"""been""","Airlie Beach, Australia",PeteS1_12
"""been""","Fish Camp, CA, USA",PeteS1_12
"""been""","Makarska, Croatia",PeteS1_12
"""been""","Le Havre, France",PeteS1_12
"""been""","Newquay, UK",PeteS1_12
"""been""","Bedford, UK",PeteS1_12
"""been""","Beenleigh, Australia",PeteS1_12
"""been""","Studland, UK",PeteS1_12
"""been""","Colchester, UK",PeteS1_12
"""been""","Sentosa Island, Singapore",PeteS1_12
"""been""","Singapore, Singapore",PeteS1_12
"""been""","Chester, UK",PeteS1_12
"""been""","Corfe Castle, UK",PeteS1_12
"""been""","Nottingham, UK",PeteS1_12
"""been""","Melbourne, Australia",PeteS1_12
"""been""","Blarney, Ireland",PeteS1_12
"""been""","Newcastle, UK",PeteS1_12
"""been""","Toowoomba, Australia",PeteS1_12
"""been""","Crickhowell, UK",PeteS1_12
"""been""","Orlando, FL, USA",PeteS1_12
"""been""","Perth, Australia",PeteS1_12
"""been""","Thirsk, UK",PeteS1_12
"""been""","Belfast, UK",PeteS1_12
"""been""","Hartlepool, UK",PeteS1_12
"""been""","Kallangur, Australia",PeteS1_12
"""been""","Byron Bay, Australia",PeteS1_12
"""been""","Main Beach, Australia",PeteS1_12
"""been""","Scarborough, UK",PeteS1_12
"""been""","Ashmore, Australia",PeteS1_12
"""been""","Porto, Portugal",PeteS1_12
"""been""","Poole, UK",PeteS1_12
"""been""","Bridport, UK",PeteS1_12
"""been""","Darlington, UK",PeteS1_12
"""been""","Omagh, UK",PeteS1_12
"""been""","Sheffield, UK",PeteS1_12
"""been""","Banja Luka, Bosnia and Herzegovina",PeteS1_12
"""been""","Tamworth, Australia",PeteS1_12
"""been""","Elanora, Australia",PeteS1_12
"""been""","Saltburn-by-the-Sea, UK",PeteS1_12
"""been""","Frankfurt, Germany",PeteS1_12
"""been""","Coolangatta, Australia",PeteS1_12
"""been""","Gladstone, Australia",PeteS1_12
"""been""","Sedgefield, UK",PeteS1_12
"""been""","Wollongong, Australia",PeteS1_12
"""been""","Derry, UK",PeteS1_12
"""been""","Oxford, UK",PeteS1_12
"""been""","Mackay, Australia",PeteS1_12
"""been""","Pickering, UK",PeteS1_12
"""been""","Oxenford, Australia",PeteS1_12
"""been""","Langley Park, UK",PeteS1_12
"""been""","Mariposa, CA, USA",PeteS1_12
"""been""","Ellesmere Port, UK",PeteS1_12
"""been""","London, UK",PeteS1_12
"""been""","Munich, Germany",PeteS1_12
"""been""","Kirkbymoorside, UK",PeteS1_12
"""been""","Chinatown, Singapore",PeteS1_12
"""been""","Labrador, Australia",PeteS1_12
"""been""","Brecon, UK",PeteS1_12
"""been""","Naples, Italy",PeteS1_12
"""been""","Goulburn, Australia",PeteS1_12
"""been""","Mascot, Australia",PeteS1_12
"""been""","Manly, Australia",PeteS1_12
"""been""","Liverpool, UK",PeteS1_12
"""been""","Newcastle, Australia",PeteS1_12
"""been""","Beaudesert, Australia",PeteS1_12
"""been""","Mermaid Beach, Australia",PeteS1_12
"""been""","Bowen, Australia",PeteS1_12
"""been""","Grafton, Australia",PeteS1_12
"""been""","Biggera Waters, Australia",PeteS1_12
"""been""","Bribie Island, Australia",PeteS1_12
"""been""","Dubrovnik, Croatia",PeteS1_12
"""been""","Pokolbin, Australia",PeteS1_12
"""been""","Chelmsford, UK",PeteS1_12
"""been""","Port Macquarie, Australia",PeteS1_12
"""been""","Split, Croatia",PeteS1_12
"""been""","East Fremantle, Australia",PeteS1_12
"""been""","Vouliagmeni, Greece",PeteS1_12
"""been""","South Shields, UK",PeteS1_12
"""been""","Glyfada, Greece",PeteS1_12
"""been""","Bristol, UK",PeteS1_12
"""been""","Ferndown, UK",PeteS1_12
"""been""","Cardwell, Australia",PeteS1_12
"""been""","Whitby, UK",PeteS1_12
"""been""","Brussels, Belgium",PeteS1_12
"""been""","York, UK",PeteS1_12
"""been""","Cambridge, UK",PeteS1_12
"""been""","Canungra, Australia",PeteS1_12
"""been""","Barstow, CA, USA",PeteS1_12
"""want""","Rome, Italy",PeteS1_12
"""been""","Armidale, Australia",PeteS1_12
"""been""","Middlesbrough, UK",PeteS1_12
"""been""","Noosa, Australia",PeteS1_12
"""been""","Redcliffe, Australia",PeteS1_12
"""been""","Durham, UK",PeteS1_12
"""been""","Bethesda, UK",PeteS1_12
"""been""","Kinlochleven, UK",PeteS1_12
"""been""","Wilton, UK",PeteS1_12
"""been""","New Milton, UK",PeteS1_12
"""been""","Biggleswade, UK",PeteS1_12
"""been""","Coomera, Australia",PeteS1_12
"""been""","George Town, Malaysia",PeteS1_12
"""been""","Los Angeles, CA, USA",PeteS1_12
"""been""","Glenn Innes, Australia",PeteS1_12
"""been""","Cottesloe, Australia",PeteS1_12
"""been""","Puerto de la Cruz, Spain",PeteS1_12
"""been""","Santa Cruz de Tenerife, Spain",PeteS1_12
"""been""","Brasov, Romania",PeteS1_12
"""want""","Chicago, IL, USA",PeteS1_12
"""been""","Newcastle upon Tyne, UK",PeteS1_12
"""been""","Northallerton, UK",PeteS1_12
"""been""","Torquay, Australia",PeteS1_12
"""been""","Hayling Island, UK",PeteS1_12
"""been""","Pismo Beach, CA, USA",PeteS1_12
"""been""","Opuzen, Croatia",PeteS1_12
"""been""","Dublin, Ireland",PeteS1_12
"""been""","Pahrump, NV, USA",PeteS1_12
"""been""","Lone Pine, CA, USA",PeteS1_12
"""been""","Sunderland, UK",PeteS1_12
"""been"",""want""","Long Beach, CA, USA",PeteS1_12
"""been""","Milngavie, UK",PeteS1_12
"""been""","Lymington, UK",PeteS1_12
"""been""","Apollo Bay, Australia",PeteS1_12
"""been""","Benouville, France",PeteS1_12
"""been""","Ashford, UK",PeteS1_12
