tag,place,user
"""been""","Shawano, WI, USA",Carolyn440A
"""been""","Edmonton, Alberta, Canada",Carolyn440A
"""been""","Golden, CO, USA",Carolyn440A
"""been""","Litchfield Park, AZ, USA",Carolyn440A
"""want""","Okinawa City, Japan",Carolyn440A
"""been""","Jasper, Alberta, Canada",Carolyn440A
"""been""","Bratislava, Slovakia",Carolyn440A
"""been""","Whitewater, WI, USA",Carolyn440A
"""want""","Salzburg, Austria",Carolyn440A
"""been""","Yosemite National Park, CA, USA",Carolyn440A
"""been""","Tucson, AZ, USA",Carolyn440A
"""been""","North Charleston, SC, USA",Carolyn440A
"""been""","San Francisco, CA, USA",Carolyn440A
"""been""","Koblenz, Germany",Carolyn440A
"""been""","San Antonio, TX, USA",Carolyn440A
"""been""","Santa Fe, NM, USA",Carolyn440A
"""want""","Manila, Philippines",Carolyn440A
"""been""","Corona, CA, USA",Carolyn440A
"""been""","Delafield, WI, USA",Carolyn440A
"""want""","Dresden, Germany",Carolyn440A
"""been""","Buena Park, CA, USA",Carolyn440A
"""been""","Burbank, CA, USA",Carolyn440A
"""want""","Genoa, Italy",Carolyn440A
"""been""","Pomona, CA, USA",Carolyn440A
"""been""","Sioux Falls, SD, USA",Carolyn440A
"""been""","Ventimiglia, Italy",Carolyn440A
"""been""","Lincoln, NE, USA",Carolyn440A
"""want""","Atlantic City, NJ, USA",Carolyn440A
"""want""","Ardglass, UK",Carolyn440A
"""been""","Oshkosh, WI, USA",Carolyn440A
"""been""","Amsterdam, The Netherlands",Carolyn440A
"""been""","Tijuana, Mexico",Carolyn440A
"""been""","Kearney, NE, USA",Carolyn440A
"""been""","Bamberg, Germany",Carolyn440A
"""been""","Fort Morgan, CO, USA",Carolyn440A
"""want""","Dublin, Ireland",Carolyn440A
"""been""","Claremont, CA, USA",Carolyn440A
"""been""","La Jolla, CA, USA",Carolyn440A
"""want""","Zurich, Switzerland",Carolyn440A
"""been""","Kingsland, GA, USA",Carolyn440A
"""been""","Paris, France",Carolyn440A
"""been""","El Centro, CA, USA",Carolyn440A
"""been""","Melk, Austria",Carolyn440A
"""been""","Krems an der Donau, Austria",Carolyn440A
"""been""","Auckland, New Zealand",Carolyn440A
"""been""","Sanremo, Italy",Carolyn440A
"""been""","Mobile, AL, USA",Carolyn440A
"""been""","Flagstaff, AZ, USA",Carolyn440A
"""been""","La Palma, CA, USA",Carolyn440A
"""been""","Sun Valley, ID, USA",Carolyn440A
"""been""","Beaumont, TX, USA",Carolyn440A
"""been""","Cologne, Germany",Carolyn440A
"""been""","Brawley, CA, USA",Carolyn440A
"""been""","Madison, WI, USA",Carolyn440A
"""been""","Laguna Beach, CA, USA",Carolyn440A
"""been""","Valparaiso, IN, USA",Carolyn440A
"""want""","Barcelona, Spain",Carolyn440A
"""been""","Fort Wayne, IN, USA",Carolyn440A
"""been""","Billings, MT, USA",Carolyn440A
"""been""","Detroit, MI, USA",Carolyn440A
"""want""","Honolulu, HI, USA",Carolyn440A
"""been""","New Orleans, LA, USA",Carolyn440A
"""been""","Bordighera, Italy",Carolyn440A
"""been""","Indianapolis, IN, USA",Carolyn440A
"""been""","Miltenberg, Germany",Carolyn440A
"""want""","Copenhagen, Denmark",Carolyn440A
"""been""","Glendale, CA, USA",Carolyn440A
"""been""","Reno, NV, USA",Carolyn440A
"""want""","St-Laurent du Var, France",Carolyn440A
"""been""","Monte-Carlo, Monaco",Carolyn440A
"""been""","Monaco-Ville, Monaco",Carolyn440A
"""been""","La Condamine, Monaco",Carolyn440A
"""been""","Fontvieille, Monaco",Carolyn440A
"""been""","Washington DC, DC, USA",Carolyn440A
"""been""","Twentynine Palms, CA, USA",Carolyn440A
"""been""","Walla Walla, WA, USA",Carolyn440A
"""been""","San Diego, CA, USA",Carolyn440A
"""been""","Scottsdale, AZ, USA",Carolyn440A
"""been""","Seattle, WA, USA",Carolyn440A
"""been""","Yellowstone National Park, WY, USA",Carolyn440A
"""been""","North Platte, NE, USA",Carolyn440A
"""been""","Madison, SD, USA",Carolyn440A
"""been""","Menton, France",Carolyn440A
"""been""","Nice, France",Carolyn440A
"""been""","Sedona, AZ, USA",Carolyn440A
"""been""","Marina del Rey, CA, USA",Carolyn440A
"""been""","Roquebrune-Cap-Martin, France",Carolyn440A
"""been""","Goleta, CA, USA",Carolyn440A
"""been""","Cozad, NE, USA",Carolyn440A
"""been""","Deming, NM, USA",Carolyn440A
"""been""","Ogallala, NE, USA",Carolyn440A
"""been""","Minneapolis, MN, USA",Carolyn440A
"""been""","Cap d'Ail, France",Carolyn440A
