tag,place,user
"""been""","Mijas Pueblo, Spain",897todds
"""been""","Munich, Germany",897todds
"""been""","San Francisco, CA, USA",897todds
"""been""","Williamsburg, VA, USA",897todds
"""been""","Huntsville, AL, USA",897todds
"""been""","Fort Mill, SC, USA",897todds
"""been""","Philadelphia, PA, USA",897todds
"""been""","Stallings, NC, USA",897todds
"""been""","Myrtle Beach, SC, USA",897todds
"""been""","Carolina Beach, NC, USA",897todds
"""been""","Napa, CA, USA",897todds
"""been""","Duck, NC, USA",897todds
"""been""","Mobile, AL, USA",897todds
"""been""","Pineville, NC, USA",897todds
"""been""","Sausalito, CA, USA",897todds
"""been""","Houston, TX, USA",897todds
"""been""","Boston, MA, USA",897todds
"""been""","Durham, NC, USA",897todds
"""been""","New Orleans, LA, USA",897todds
"""been""","Los Angeles, CA, USA",897todds
"""been""","Cape Canaveral, FL, USA",897todds
"""been""","Asheville, NC, USA",897todds
"""been""","Washington DC, DC, USA",897todds
"""been""","Corolla, NC, USA",897todds
"""been""","Guangzhou, China",897todds
"""been""","Oakland, CA, USA",897todds
"""been""","Chicago, IL, USA",897todds
"""been""","Chattanooga, TN, USA",897todds
"""been""","Orlando, FL, USA",897todds
"""been""","Sheffield, AL, USA",897todds
"""been""","Matthews, NC, USA",897todds
"""been""","Waynesville, NC, USA",897todds
"""been""","Johannesburg, South Africa",897todds
"""been""","Calabash, NC, USA",897todds
"""been""","Concord, NC, USA",897todds
"""been""","Falmouth, MA, USA",897todds
"""been""","Marshall, NC, USA",897todds
"""been""","Visalia, CA, USA",897todds
"""been""","Kiawah Island, SC, USA",897todds
"""been""","Atlanta, GA, USA",897todds
"""been""","Berkeley, CA, USA",897todds
"""been""","Newport News, VA, USA",897todds
"""been""","Big Sur, CA, USA",897todds
"""been""","Raleigh, NC, USA",897todds
"""been""","Toledo, Spain",897todds
"""been""","Pittsburgh, PA, USA",897todds
"""been""","Nashville, TN, USA",897todds
"""been""","Cambridge, MA, USA",897todds
"""been""","Charlotte, NC, USA",897todds
"""been""","Chapel Hill, NC, USA",897todds
"""been""","Saint Louis, MO, USA",897todds
"""been""","Cimarron, NM, USA",897todds
"""been""","Framingham, MA, USA",897todds
"""been""","Shanghai, China",897todds
"""been""","Natick, MA, USA",897todds
"""been""","Memphis, TN, USA",897todds
"""been""","Athens, GA, USA",897todds
"""been""","Savannah, GA, USA",897todds
"""been""","Columbia, SC, USA",897todds
"""been""","Alviso, CA, USA",897todds
"""been""","Appleton, WI, USA",897todds
"""been""","Greensboro, NC, USA",897todds
"""been""","Nampa, ID, USA",897todds
"""been""","Santa Barbara, CA, USA",897todds
"""been""","Knoxville, TN, USA",897todds
"""been""","New York City, NY, USA",897todds
"""been""","Madrid, Spain",897todds
"""been""","Emeryville, CA, USA",897todds
"""been""","Malaga, Spain",897todds
"""been""","Hong Kong, China",897todds
"""been""","Birmingham, AL, USA",897todds
"""been""","Wilmington, NC, USA",897todds
"""been""","Gibraltar, Europe",897todds
"""been""","Cancun, Mexico",897todds
"""been""","Hot Springs, NC, USA",897todds
"""been""","Boone, NC, USA",897todds
"""been""","Santa Monica, CA, USA",897todds
"""been""","Boise, ID, USA",897todds
"""been""","Johns Island, SC, USA",897todds
"""been""","Charleston, SC, USA",897todds
"""been""","Staunton, VA, USA",897todds
"""been""","North Myrtle Beach, SC, USA",897todds
