tag,place,user
"""been""","Phoenix, AZ, USA",NayNay_Carlos
"""been""","Williamsburg, VA, USA",NayNay_Carlos
"""been""","Burbank, CA, USA",NayNay_Carlos
"""been""","Montauk, NY, USA",NayNay_Carlos
"""been""","Santa Monica, CA, USA",NayNay_Carlos
"""been""","Santa Fe, NM, USA",NayNay_Carlos
"""been""","Virginia Beach, VA, USA",NayNay_Carlos
"""been""","West Hollywood, CA, USA",NayNay_Carlos
"""been""","Las Vegas, NV, USA",NayNay_Carlos
"""been""","Arenal Volcano National Park, Costa Rica",NayNay_Carlos
"""been""","Columbus, OH, USA",NayNay_Carlos
"""been""","Laughlin, NV, USA",NayNay_Carlos
"""been""","Sandusky, OH, USA",NayNay_Carlos
"""been""","Boston, MA, USA",NayNay_Carlos
"""been""","Aspen, CO, USA",NayNay_Carlos
"""been""","Breckenridge, CO, USA",NayNay_Carlos
"""been""","Beverly Hills, CA, USA",NayNay_Carlos
"""been""","Daytona Beach, FL, USA",NayNay_Carlos
"""been""","Santa Barbara, CA, USA",NayNay_Carlos
"""been""","Carolina, Puerto Rico",NayNay_Carlos
"""been""","Brooklyn, NY, USA",NayNay_Carlos
"""been""","Puntarenas, Costa Rica",NayNay_Carlos
"""been""","Freeport, Bahamas",NayNay_Carlos
"""been""","San Diego, CA, USA",NayNay_Carlos
"""been""","Cincinnati, OH, USA",NayNay_Carlos
"""been""","Philadelphia, PA, USA",NayNay_Carlos
"""been""","Washington DC, DC, USA",NayNay_Carlos
"""been""","Hershey, PA, USA",NayNay_Carlos
"""been""","Vail, CO, USA",NayNay_Carlos
"""been""","Arlington, VA, USA",NayNay_Carlos
"""been""","Baltimore, MD, USA",NayNay_Carlos
"""been""","Albuquerque, NM, USA",NayNay_Carlos
"""been""","Laguna Beach, CA, USA",NayNay_Carlos
"""been""","Buffalo, NY, USA",NayNay_Carlos
"""been""","San Jose, Costa Rica",NayNay_Carlos
"""been""","Newport Beach, CA, USA",NayNay_Carlos
"""been""","Cleveland, OH, USA",NayNay_Carlos
"""been""","Minneapolis, MN, USA",NayNay_Carlos
"""been""","Kansas City, MO, USA",NayNay_Carlos
"""been""","Niagara Falls, Ontario, Canada",NayNay_Carlos
"""been""","Niagara-on-the-Lake, Ontario, Canada",NayNay_Carlos
"""been""","Lake George, NY, USA",NayNay_Carlos
"""been""","Denver, CO, USA",NayNay_Carlos
"""been""","Niagara Falls, NY, USA",NayNay_Carlos
"""been""","New York City, NY, USA",NayNay_Carlos
"""been""","Orlando, FL, USA",NayNay_Carlos
"""been""","Miami, FL, USA",NayNay_Carlos
"""been""","Los Angeles, CA, USA",NayNay_Carlos
"""been""","Palm Springs, CA, USA",NayNay_Carlos
"""been""","Toronto, Ontario, Canada",NayNay_Carlos
"""been""","Long Beach, CA, USA",NayNay_Carlos
"""been""","Palm Desert, CA, USA",NayNay_Carlos
"""been""","Flagstaff, AZ, USA",NayNay_Carlos
