tag,place,user
"""been""","Gravesend, UK",hotgoldmess
"""been""","Fraser Island, Australia",hotgoldmess
"""been""","Uluwatu, Indonesia",hotgoldmess
"""been""","Townsville, Australia",hotgoldmess
"""been""","Manchester, UK",hotgoldmess
"""been""","Airlie Beach, Australia",hotgoldmess
"""been""","Surfers Paradise, Australia",hotgoldmess
"""been""","Palm Cove, Australia",hotgoldmess
"""been""","Nimbin, Australia",hotgoldmess
"""been""","Burleigh Heads, Australia",hotgoldmess
"""been""","East Kilbride, UK",hotgoldmess
"""been""","Edinburgh, UK",hotgoldmess
"""been""","Prague, Czech Republic",hotgoldmess
"""been""","Jubilee Pocket, Australia",hotgoldmess
"""been""","Walsall, UK",hotgoldmess
"""been""","Monterey, CA, USA",hotgoldmess
"""been""","Wieliczka, Poland",hotgoldmess
"""been""","Vagator, India",hotgoldmess
"""been""","Ubud, Indonesia",hotgoldmess
"""been""","Brisbane, Australia",hotgoldmess
"""been""","Seminyak, Indonesia",hotgoldmess
"""been""","Miami, Australia",hotgoldmess
"""been""","Coronado, CA, USA",hotgoldmess
"""been""","Watford, UK",hotgoldmess
"""been""","Sydney, Australia",hotgoldmess
"""been""","Los Angeles, CA, USA",hotgoldmess
"""been""","Crawley, UK",hotgoldmess
"""been""","Stevenage, UK",hotgoldmess
"""been""","Oswiecim, Poland",hotgoldmess
"""been""","Kuta, Indonesia",hotgoldmess
"""been""","Patong, Thailand",hotgoldmess
"""been""","Legian, Indonesia",hotgoldmess
"""been""","Kerobokan, Indonesia",hotgoldmess
"""been""","Westcliff-on-Sea, UK",hotgoldmess
"""been""","Horseshoe Bay, Australia",hotgoldmess
"""been""","San Diego, CA, USA",hotgoldmess
"""been""","Krakow, Poland",hotgoldmess
"""been""","Santa Monica, CA, USA",hotgoldmess
"""been""","Hastings, UK",hotgoldmess
"""been""","Inglewood, CA, USA",hotgoldmess
"""been""","Chigwell, UK",hotgoldmess
"""been""","Maroubra, Australia",hotgoldmess
"""been""","Picnic Bay, Australia",hotgoldmess
"""been""","Byron Bay, Australia",hotgoldmess
"""been""","Nadi, Fiji",hotgoldmess
"""been""","Mumbai, India",hotgoldmess
"""been""","Barnet, UK",hotgoldmess
"""been""","New Delhi, India",hotgoldmess
"""been""","Buckhurst Hill, UK",hotgoldmess
"""been""","Magnetic Island, Australia",hotgoldmess
"""been""","Ungasan, Indonesia",hotgoldmess
"""been""","Rainbow Beach, Australia",hotgoldmess
"""been""","Chalong, Thailand",hotgoldmess
"""been""","Agra, India",hotgoldmess
"""been""","Marne-la-Vallee, France",hotgoldmess
"""been""","Huntington Beach, CA, USA",hotgoldmess
"""been""","Reykjavik, Iceland",hotgoldmess
"""been""","Kew, UK",hotgoldmess
"""been""","Pecatu, Indonesia",hotgoldmess
"""been""","Malibu, CA, USA",hotgoldmess
"""been""","Broadbeach, Australia",hotgoldmess
"""been""","London, UK",hotgoldmess
"""been""","Smithfield, Australia",hotgoldmess
"""been""","Paris, France",hotgoldmess
"""been""","Drawaqa Island, Fiji",hotgoldmess
"""been""","Mellieha, Malta",hotgoldmess
"""been""","San Francisco, CA, USA",hotgoldmess
"""been""","Phuket Town, Thailand",hotgoldmess
