tag,place,user
"""been""","Los Gatos, CA, USA",001Slo
"""been""","Portland, OR, USA",001Slo
"""been""","Dufftown, UK",001Slo
"""been""","Blois, France",001Slo
"""been""","Azay-le-Rideau, France",001Slo
"""been""","New York City, NY, USA",001Slo
"""been""","Haleiwa, HI, USA",001Slo
"""been""","Sitka, AK, USA",001Slo
"""been""","Domremy-la-Pucelle, France",001Slo
"""been""","Alberobello, Italy",001Slo
"""been""","Gualala, CA, USA",001Slo
"""been""","Chinon, France",001Slo
"""been""","Canterbury, UK",001Slo
"""been""","Saint-Jean-de-Luz, France",001Slo
"""been""","Sarlat-la-Caneda, France",001Slo
"""been""","Jacksonville, OR, USA",001Slo
"""been""","Santander, Spain",001Slo
"""been""","Huntly, UK",001Slo
"""been""","Bologna, Italy",001Slo
"""been""","La Rochelle, France",001Slo
"""been""","Horton-in-Ribblesdale, UK",001Slo
"""been""","Termoli, Italy",001Slo
"""been""","Park City, UT, USA",001Slo
"""been""","Hilo, HI, USA",001Slo
"""been""","Saint-Julien-d'Armagnac, France",001Slo
"""been""","Florence, Italy",001Slo
"""been""","Prescott, AZ, USA",001Slo
"""been""","Oxford, UK",001Slo
"""been""","Toulouse, France",001Slo
"""been""","Renton, WA, USA",001Slo
"""been""","Los Angeles, CA, USA",001Slo
"""been""","Ensenada, Mexico",001Slo
"""been""","Royan, France",001Slo
"""been""","Houston, TX, USA",001Slo
"""been""","Turin, Italy",001Slo
"""been""","Pisa, Italy",001Slo
"""been""","Memphis, TN, USA",001Slo
"""been""","Boston, MA, USA",001Slo
"""been""","Stow-on-the-Wold, UK",001Slo
"""been""","Ketchikan, AK, USA",001Slo
"""been""","Versailles, France",001Slo
"""been""","Paris, France",001Slo
"""been""","Anacortes, WA, USA",001Slo
"""been""","Carnoustie, UK",001Slo
"""been""","Rancho Palos Verdes, CA, USA",001Slo
"""been""","Friday Harbor, WA, USA",001Slo
"""been""","London, UK",001Slo
"""been""","Newtonmore, UK",001Slo
"""been""","Paia, HI, USA",001Slo
"""been""","San Francisco, CA, USA",001Slo
"""been""","Skagway, AK, USA",001Slo
"""been""","Agde, France",001Slo
"""been""","Juneau, AK, USA",001Slo
"""been""","Ketchum, ID, USA",001Slo
"""been""","York, UK",001Slo
"""been""","Amboise, France",001Slo
"""been""","Santa Barbara, CA, USA",001Slo
"""been""","Nice, France",001Slo
"""been""","Bordeaux, France",001Slo
"""been""","Manhattan Beach, CA, USA",001Slo
