tag,place,user
"""been""","La Falda, Argentina",aroundtheworld---654
"""been""","Bombinhas, Brazil",aroundtheworld---654
"""been""","Akumal, Mexico",aroundtheworld---654
"""been""","Honolulu, HI, USA",aroundtheworld---654
"""been""","Waimanalo, HI, USA",aroundtheworld---654
"""been""","Waianae, HI, USA",aroundtheworld---654
"""been""","Glendale, CA, USA",aroundtheworld---654
"""been""","Santa Fe, Argentina",aroundtheworld---654
"""been""","Malibu, CA, USA",aroundtheworld---654
"""been""","Villa General Belgrano, Argentina",aroundtheworld---654
"""been""","Arraial do Cabo, Brazil",aroundtheworld---654
"""been""","San Lorenzo, Argentina",aroundtheworld---654
"""been""","Villa Carlos Paz, Argentina",aroundtheworld---654
"""been""","Punta del Este, Uruguay",aroundtheworld---654
"""been""","Cabo Frio, Brazil",aroundtheworld---654
"""been""","Cafayate, Argentina",aroundtheworld---654
"""been""","Orange, CA, USA",aroundtheworld---654
"""been""","Posadas, Argentina",aroundtheworld---654
"""been""","San Carlos de Bariloche, Argentina",aroundtheworld---654
"""been""","Iruya, Argentina",aroundtheworld---654
"""been""","Oahu, HI, USA",aroundtheworld---654
"""been""","Cordoba, Argentina",aroundtheworld---654
"""been""","Nassau, Bahamas",aroundtheworld---654
"""been""","Kapolei, HI, USA",aroundtheworld---654
"""been""","Rafaela, Argentina",aroundtheworld---654
"""been""","Beverly Hills, CA, USA",aroundtheworld---654
"""been""","Rosario, Argentina",aroundtheworld---654
"""been""","Anaheim, CA, USA",aroundtheworld---654
"""been""","Olivos, Argentina",aroundtheworld---654
"""been""","Newport Beach, CA, USA",aroundtheworld---654
"""been""","Barra da Lagoa, Brazil",aroundtheworld---654
"""been""","Puerto Aventuras, Mexico",aroundtheworld---654
"""been""","Parana, Argentina",aroundtheworld---654
"""been""","Cancun, Mexico",aroundtheworld---654
"""been""","Villa Gesell, Argentina",aroundtheworld---654
"""been""","Valeria del Mar, Argentina",aroundtheworld---654
"""been""","Canasvieiras, Brazil",aroundtheworld---654
"""been""","Tigre, Argentina",aroundtheworld---654
"""been""","Florianopolis, Brazil",aroundtheworld---654
"""been""","Praia do Forte, Brazil",aroundtheworld---654
"""been""","Playa Mujeres, Mexico",aroundtheworld---654
"""been""","Santa Teresita, Argentina",aroundtheworld---654
"""been""","San Clemente del Tuyu, Argentina",aroundtheworld---654
"""been""","San Isidro, Argentina",aroundtheworld---654
"""been""","Armacao dos Buzios, Brazil",aroundtheworld---654
"""been""","San Salvador de Jujuy, Argentina",aroundtheworld---654
"""been""","Resistencia, Argentina",aroundtheworld---654
"""been""","Palm - Eagle Beach, Aruba",aroundtheworld---654
"""been""","San Bernardo, Argentina",aroundtheworld---654
"""been""","Pinamar, Argentina",aroundtheworld---654
"""been""","Playa del Carmen, Mexico",aroundtheworld---654
"""been""","Miami Beach, FL, USA",aroundtheworld---654
"""been""","Los Angeles, CA, USA",aroundtheworld---654
"""been""","Tulum, Mexico",aroundtheworld---654
"""been""","Adrogue, Argentina",aroundtheworld---654
"""been""","Miramar, Argentina",aroundtheworld---654
"""been""","Yerba Buena, Argentina",aroundtheworld---654
"""been""","Corrientes, Argentina",aroundtheworld---654
"""been""","Orlando, FL, USA",aroundtheworld---654
"""been""","Miami, FL, USA",aroundtheworld---654
"""been""","Tafi del Valle, Argentina",aroundtheworld---654
"""been""","Angra Dos Reis, Brazil",aroundtheworld---654
"""been""","San Miguel de Tucuman, Argentina",aroundtheworld---654
"""been""","Mar del Plata, Argentina",aroundtheworld---654
"""been""","Mar de Ajo, Argentina",aroundtheworld---654
"""been""","Cachoeira do Bom Jesus, Brazil",aroundtheworld---654
"""been""","Santa Monica, CA, USA",aroundtheworld---654
"""been""","Mendoza, Argentina",aroundtheworld---654
"""been""","Avellaneda, Argentina",aroundtheworld---654
"""been""","Kaneohe, HI, USA",aroundtheworld---654
"""been""","Purmamarca, Argentina",aroundtheworld---654
"""been""","Kailua, HI, USA",aroundtheworld---654
"""been""","Ilhabela, Brazil",aroundtheworld---654
"""been""","West Hollywood, CA, USA",aroundtheworld---654
"""been""","Salta, Argentina",aroundtheworld---654
"""been""","Carilo, Argentina",aroundtheworld---654
"""been""","Marina del Rey, CA, USA",aroundtheworld---654
"""been""","Rio de Janeiro, Brazil",aroundtheworld---654
"""been""","Termas de Rio Hondo, Argentina",aroundtheworld---654
"""been""","Buenos Aires, Argentina",aroundtheworld---654
"""been""","Santiago del Estero, Argentina",aroundtheworld---654
"""been""","Tilcara, Argentina",aroundtheworld---654
"""been""","Humahuaca, Argentina",aroundtheworld---654
"""been""","San Fernando del Valle de Catamarca, Argentina",aroundtheworld---654
"""been""","La Rioja, Argentina",aroundtheworld---654
"""been""","Haleiwa, HI, USA",aroundtheworld---654
