tag,place,user
"""been""","Salt Lake City, UT, USA",TaraM1903
"""been""","Greensboro, NC, USA",TaraM1903
"""been""","Chicago, IL, USA",TaraM1903
"""been""","Orlando, FL, USA",TaraM1903
"""been"",""fave""","Los Angeles, CA, USA",TaraM1903
"""been""","Winnipeg, Manitoba, Canada",TaraM1903
"""been""","Ridgeway, VA, USA",TaraM1903
"""been""","Oceanside, CA, USA",TaraM1903
"""been""","Sioux Falls, SD, USA",TaraM1903
"""been""","Mooresville, NC, USA",TaraM1903
"""been""","Las Vegas, NV, USA",TaraM1903
"""been""","Omaha, NE, USA",TaraM1903
"""been""","Sedona, AZ, USA",TaraM1903
"""been""","Scottsdale, AZ, USA",TaraM1903
"""been""","Winston Salem, NC, USA",TaraM1903
"""been""","Santa Monica, CA, USA",TaraM1903
"""been""","Needles, CA, USA",TaraM1903
"""been""","Rock Hill, SC, USA",TaraM1903
"""been""","Mountain City, TN, USA",TaraM1903
"""been""","Phoenix, AZ, USA",TaraM1903
"""been""","Saint Cloud, MN, USA",TaraM1903
"""been""","Lake Norman, NC, USA",TaraM1903
"""been""","Duluth, MN, USA",TaraM1903
"""been""","La Crosse, WI, USA",TaraM1903
"""been""","Adams, ND, USA",TaraM1903
"""been""","Lake Havasu City, AZ, USA",TaraM1903
"""been""","Indianapolis, IN, USA",TaraM1903
"""been""","Martinsville, VA, USA",TaraM1903
"""been""","Malibu, CA, USA",TaraM1903
"""been""","Bismarck, ND, USA",TaraM1903
"""been""","Sarasota, FL, USA",TaraM1903
"""been""","Blaine, MN, USA",TaraM1903
"""been""","Fargo, ND, USA",TaraM1903
"""been""","Minneapolis, MN, USA",TaraM1903
"""been""","Reidsville, NC, USA",TaraM1903
"""been""","Ruffin, NC, USA",TaraM1903
"""been""","Kansas City, MO, USA",TaraM1903
"""been""","Wilkesboro, NC, USA",TaraM1903
"""been""","Oatman, AZ, USA",TaraM1903
"""been""","Newport Beach, CA, USA",TaraM1903
"""been""","Charlotte, NC, USA",TaraM1903
"""been""","Sioux City, IA, USA",TaraM1903
"""been""","Fort Mill, SC, USA",TaraM1903
"""been""","Forest Lake, MN, USA",TaraM1903
"""been""","Saint Louis, MO, USA",TaraM1903
"""been""","Grand Forks, ND, USA",TaraM1903
"""been""","Green Bay, WI, USA",TaraM1903
"""been""","Daytona Beach, FL, USA",TaraM1903
"""been""","Cornelius, NC, USA",TaraM1903
"""been""","San Diego, CA, USA",TaraM1903
"""been""","Cincinnati, OH, USA",TaraM1903
"""been""","Bemidji, MN, USA",TaraM1903
