tag,place,user
"""been""","Malibu, CA, USA",AliSeaAhh
"""been""","Los Angeles, CA, USA",AliSeaAhh
"""been""","Dubai, United Arab Emirates",AliSeaAhh
"""been""","Colombo, Sri Lanka",AliSeaAhh
"""been""","Abu Dhabi, United Arab Emirates",AliSeaAhh
"""been""","Choeng Thale, Thailand",AliSeaAhh
"""been""","Krabi Town, Thailand",AliSeaAhh
"""been""","Holetown, Barbados",AliSeaAhh
"""been""","Barcelona, Spain",AliSeaAhh
"""been""","Port Antonio, Jamaica",AliSeaAhh
"""been""","Phuket, Thailand",AliSeaAhh
"""been""","Dominican Republic, Caribbean",AliSeaAhh
"""been""","Bavaro, Dominican Republic",AliSeaAhh
"""been""","Castries, St. Lucia",AliSeaAhh
"""been""","Langkawi, Malaysia",AliSeaAhh
"""been""","Barbados, Caribbean",AliSeaAhh
"""been""","San Juan, Puerto Rico",AliSeaAhh
"""been""","Ao Luek, Thailand",AliSeaAhh
"""been""","Toronto, Ontario, Canada",AliSeaAhh
"""been""","Rio de Janeiro, Brazil",AliSeaAhh
"""been""","London, UK",AliSeaAhh
"""been""","West Hollywood, CA, USA",AliSeaAhh
"""been""","Batu Caves, Malaysia",AliSeaAhh
"""been""","Marrakech, Morocco",AliSeaAhh
"""been""","Cabo San Lucas, Mexico",AliSeaAhh
"""been""","Bathsheba, Barbados",AliSeaAhh
"""been""","Pantai Cenang, Malaysia",AliSeaAhh
"""been""","Kuala Lumpur, Malaysia",AliSeaAhh
"""been""","Paros, Greece",AliSeaAhh
"""been""","Punta Cana, Dominican Republic",AliSeaAhh
"""been""","Oistins, Barbados",AliSeaAhh
"""been""","New York City, NY, USA",AliSeaAhh
"""been""","Wembley, UK",AliSeaAhh
