tag,place,user
"""want""","Tokyo, Japan",LuckyBobAZ
"""want""","Rome, Italy",LuckyBobAZ
"""been""","Elk City, OK, USA",LuckyBobAZ
"""been""","Zion National Park, UT, USA",LuckyBobAZ
"""been"",""fave""","Salzburg, Austria",LuckyBobAZ
"""been""","Stockholm, Sweden",LuckyBobAZ
"""been""","Angel Fire, NM, USA",LuckyBobAZ
"""been""","Flagstaff, AZ, USA",LuckyBobAZ
"""been""","Alamogordo, NM, USA",LuckyBobAZ
"""been""","Budapest, Hungary",LuckyBobAZ
"""been""","Munich, Germany",LuckyBobAZ
"""been""","Las Vegas, NV, USA",LuckyBobAZ
"""been"",""fave""","London, UK",LuckyBobAZ
"""been"",""fave""","Paris, France",LuckyBobAZ
"""been""","Mesa, AZ, USA",LuckyBobAZ
"""been""","Lyon, France",LuckyBobAZ
"""been"",""fave""","New Orleans, LA, USA",LuckyBobAZ
"""been"",""fave""","Krakow, Poland",LuckyBobAZ
"""been""","Los Angeles, CA, USA",LuckyBobAZ
"""been""","Miami, FL, USA",LuckyBobAZ
"""been""","Miami Beach, FL, USA",LuckyBobAZ
"""been""","Anaheim, CA, USA",LuckyBobAZ
"""been""","Dateland, AZ, USA",LuckyBobAZ
"""been""","Hilo, HI, USA",LuckyBobAZ
"""been""","Taos, NM, USA",LuckyBobAZ
"""want""","Dublin, Ireland",LuckyBobAZ
"""been""","San Pedro, Belize",LuckyBobAZ
"""been""","Prague, Czech Republic",LuckyBobAZ
"""been""","Barcelona, Spain",LuckyBobAZ
"""been""","West Hollywood, CA, USA",LuckyBobAZ
"""been""","Amsterdam, The Netherlands",LuckyBobAZ
"""been""","Scottsdale, AZ, USA",LuckyBobAZ
"""been""","Gilbert, AZ, USA",LuckyBobAZ
"""been""","Sedona, AZ, USA",LuckyBobAZ
"""been""","Tucson, AZ, USA",LuckyBobAZ
"""been""","Tulum, Mexico",LuckyBobAZ
"""been"",""fave""","San Francisco, CA, USA",LuckyBobAZ
"""been""","Page, AZ, USA",LuckyBobAZ
"""been""","Yosemite National Park, CA, USA",LuckyBobAZ
"""been""","Palm Springs, CA, USA",LuckyBobAZ
"""been""","Belize City, Belize",LuckyBobAZ
"""been""","Galway, Ireland",LuckyBobAZ
"""been""","Washington DC, DC, USA",LuckyBobAZ
"""been""","Santa Fe, NM, USA",LuckyBobAZ
"""been""","Apache Junction, AZ, USA",LuckyBobAZ
"""been""","Daly City, CA, USA",LuckyBobAZ
"""been""","Moab, UT, USA",LuckyBobAZ
"""been""","Minneapolis, MN, USA",LuckyBobAZ
"""been""","Istanbul, Turkey",LuckyBobAZ
"""been"",""fave""","Nice, France",LuckyBobAZ
"""been""","Venice, Italy",LuckyBobAZ
"""been""","Jerome, AZ, USA",LuckyBobAZ
"""been""","Tempe, AZ, USA",LuckyBobAZ
"""been""","Antalya, Turkey",LuckyBobAZ
"""been""","Hereford, AZ, USA",LuckyBobAZ
"""been""","Albuquerque, NM, USA",LuckyBobAZ
"""been""","Beijing, China",LuckyBobAZ
"""been""","Oranmore, Ireland",LuckyBobAZ
"""been""","Helsinki, Finland",LuckyBobAZ
"""been""","Yuma, AZ, USA",LuckyBobAZ
"""been""","Hong Kong, China",LuckyBobAZ
"""been""","Shanghai, China",LuckyBobAZ
"""been""","Boulder, UT, USA",LuckyBobAZ
"""been""","Bluff, UT, USA",LuckyBobAZ
"""been""","Glasgow, UK",LuckyBobAZ
"""been""","Oslo, Norway",LuckyBobAZ
"""been""","Carlsbad, CA, USA",LuckyBobAZ
"""been""","Chantilly, VA, USA",LuckyBobAZ
"""been""","El Cajon, CA, USA",LuckyBobAZ
"""been""","La Jolla, CA, USA",LuckyBobAZ
"""been""","Orlando, FL, USA",LuckyBobAZ
"""been""","Cancun, Mexico",LuckyBobAZ
"""been""","Monterey, CA, USA",LuckyBobAZ
"""been""","Williams, AZ, USA",LuckyBobAZ
"""been""","Edinburgh, UK",LuckyBobAZ
"""been""","Camp Verde, AZ, USA",LuckyBobAZ
"""been""","Tusayan, AZ, USA",LuckyBobAZ
"""been""","Vail, AZ, USA",LuckyBobAZ
"""been""","Santa Rosa, CA, USA",LuckyBobAZ
"""been""","Williamsburg, VA, USA",LuckyBobAZ
"""been""","Phoenix, AZ, USA",LuckyBobAZ
"""been""","Torrey, UT, USA",LuckyBobAZ
"""been""","Guilin, China",LuckyBobAZ
"""been""","Keauhou, HI, USA",LuckyBobAZ
"""been"",""fave""","San Diego, CA, USA",LuckyBobAZ
"""been""","Blarney, Ireland",LuckyBobAZ
"""been""","Berlin, Germany",LuckyBobAZ
"""been""","Tombstone, AZ, USA",LuckyBobAZ
"""been""","Tonalea Coconino County, AZ, USA",LuckyBobAZ
"""been""","Santa Barbara, CA, USA",LuckyBobAZ
"""been""","Santa Clarita, CA, USA",LuckyBobAZ
"""been""","New York City, NY, USA",LuckyBobAZ
"""been""","Petaluma, CA, USA",LuckyBobAZ
"""been""","Vienna, Austria",LuckyBobAZ
"""been""","Gallup, NM, USA",LuckyBobAZ
"""been""","Bursa, Turkey",LuckyBobAZ
"""been"",""fave""","Grand Canyon National Park, AZ, USA",LuckyBobAZ
"""been""","Anchorage, AK, USA",LuckyBobAZ
