tag,place,user
"""been""","Buellton, CA, USA",HappyTraveler0109
"""been""","Santa Rosa, CA, USA",HappyTraveler0109
"""been""","Commerce, CA, USA",HappyTraveler0109
"""been""","Alhambra, CA, USA",HappyTraveler0109
"""been""","Atascadero, CA, USA",HappyTraveler0109
"""been""","Pico Rivera, CA, USA",HappyTraveler0109
"""been""","Pomona, CA, USA",HappyTraveler0109
"""been""","Upland, CA, USA",HappyTraveler0109
"""been""","Santa Clara, CA, USA",HappyTraveler0109
"""been""","Lake Elsinore, CA, USA",HappyTraveler0109
"""been""","Templeton, CA, USA",HappyTraveler0109
"""been""","Petaluma, CA, USA",HappyTraveler0109
"""been""","Catavina, Mexico",HappyTraveler0109
"""been""","Brandon, FL, USA",HappyTraveler0109
"""been""","Santa Barbara, CA, USA",HappyTraveler0109
"""been""","Arcadia, CA, USA",HappyTraveler0109
"""been""","Venice, Italy",HappyTraveler0109
"""been""","Bled, Slovenia",HappyTraveler0109
"""been""","Morro Bay, CA, USA",HappyTraveler0109
"""been""","Nice, France",HappyTraveler0109
"""been""","Rohnert Park, CA, USA",HappyTraveler0109
"""been""","Paso Robles, CA, USA",HappyTraveler0109
"""been""","Cayucos, CA, USA",HappyTraveler0109
"""been""","Rosemead, CA, USA",HappyTraveler0109
"""been""","San Simeon, CA, USA",HappyTraveler0109
"""been""","Laguna Beach, CA, USA",HappyTraveler0109
"""been""","Anaheim, CA, USA",HappyTraveler0109
"""been""","Tustin, CA, USA",HappyTraveler0109
"""been""","Los Olivos, CA, USA",HappyTraveler0109
"""been""","Oceanside, CA, USA",HappyTraveler0109
"""been""","Anacapri, Italy",HappyTraveler0109
"""been""","Capri, Italy",HappyTraveler0109
"""been""","Tampa, FL, USA",HappyTraveler0109
"""been""","Mount Vernon, VA, USA",HappyTraveler0109
"""been""","London, UK",HappyTraveler0109
"""been""","Pismo Beach, CA, USA",HappyTraveler0109
"""been""","Sebastopol, CA, USA",HappyTraveler0109
"""been""","Irvine, CA, USA",HappyTraveler0109
"""been""","Solana Beach, CA, USA",HappyTraveler0109
"""been""","Oakland, CA, USA",HappyTraveler0109
"""been""","Melbourne, FL, USA",HappyTraveler0109
"""been""","Los Angeles, CA, USA",HappyTraveler0109
"""been""","Costa Mesa, CA, USA",HappyTraveler0109
"""been""","Vero Beach, FL, USA",HappyTraveler0109
"""been""","Florence, Italy",HappyTraveler0109
"""been""","Barcelona, Spain",HappyTraveler0109
"""been""","Mountain View, CA, USA",HappyTraveler0109
"""been""","Alexandria, VA, USA",HappyTraveler0109
"""been""","San Diego, CA, USA",HappyTraveler0109
"""been""","Del Mar, CA, USA",HappyTraveler0109
"""been""","Davis, CA, USA",HappyTraveler0109
"""been""","West Covina, CA, USA",HappyTraveler0109
"""been""","Goleta, CA, USA",HappyTraveler0109
"""been""","Duarte, CA, USA",HappyTraveler0109
"""been""","Dana Point, CA, USA",HappyTraveler0109
"""been""","Glendale, CA, USA",HappyTraveler0109
"""been""","Malibu, CA, USA",HappyTraveler0109
"""want""","Hilo, HI, USA",HappyTraveler0109
"""want""","Honolulu, HI, USA",HappyTraveler0109
"""been""","Sierra Madre, CA, USA",HappyTraveler0109
"""been""","Washington DC, DC, USA",HappyTraveler0109
"""want""","New Orleans, LA, USA",HappyTraveler0109
"""been""","Vatican City, Vatican City",HappyTraveler0109
"""been""","Rome, Italy",HappyTraveler0109
"""been""","St. Petersburg, FL, USA",HappyTraveler0109
"""been""","Garden Grove, CA, USA",HappyTraveler0109
"""been""","Williamsburg, VA, USA",HappyTraveler0109
"""been""","Arlington, VA, USA",HappyTraveler0109
"""been""","South El Monte, CA, USA",HappyTraveler0109
"""been""","Rancho Mirage, CA, USA",HappyTraveler0109
"""been""","Bahia de Los Angeles, Mexico",HappyTraveler0109
"""been""","Cambria, CA, USA",HappyTraveler0109
"""been""","South Pasadena, CA, USA",HappyTraveler0109
"""been""","Grover Beach, CA, USA",HappyTraveler0109
"""been""","Cathedral City, CA, USA",HappyTraveler0109
"""been""","Benicia, CA, USA",HappyTraveler0109
"""been""","La Mirada, CA, USA",HappyTraveler0109
"""been""","Loreto, Mexico",HappyTraveler0109
"""been""","Pasadena, CA, USA",HappyTraveler0109
"""been""","Monterey Park, CA, USA",HappyTraveler0109
"""been""","Montebello, CA, USA",HappyTraveler0109
"""been""","La Habra, CA, USA",HappyTraveler0109
"""been""","San Luis Obispo, CA, USA",HappyTraveler0109
"""been""","La Canada Flintridge, CA, USA",HappyTraveler0109
"""been""","San Marino, CA, USA",HappyTraveler0109
"""been""","Whittier, CA, USA",HappyTraveler0109
"""been""","Claremont, CA, USA",HappyTraveler0109
"""been""","La Jolla, CA, USA",HappyTraveler0109
"""been""","San Juan Capistrano, CA, USA",HappyTraveler0109
"""been""","San Jose, CA, USA",HappyTraveler0109
"""been""","Mestre, Italy",HappyTraveler0109
"""been""","Modesto, CA, USA",HappyTraveler0109
"""been""","Reno, NV, USA",HappyTraveler0109
"""been""","Monrovia, CA, USA",HappyTraveler0109
"""been""","Palo Alto, CA, USA",HappyTraveler0109
"""been""","Cardiff-by-the-Sea, CA, USA",HappyTraveler0109
"""been""","Castel Gandolfo, Italy",HappyTraveler0109
"""been""","San Gabriel, CA, USA",HappyTraveler0109
