tag,place,user
"""been""","Cheektowaga, NY, USA",anatolyk201
"""been""","Rogaska Slatina, Slovenia",anatolyk201
"""been""","Vaughan, Ontario, Canada",anatolyk201
"""been""","Whitchurch-Stouffville, Ontario, Canada",anatolyk201
"""been""","Alfafar, Spain",anatolyk201
"""been""","L'Alfas del Pi, Spain",anatolyk201
"""been""","West Hollywood, CA, USA",anatolyk201
"""been""","Moscow, Russia",anatolyk201
"""been""","Auderghem, Belgium",anatolyk201
"""been""","Buffalo, NY, USA",anatolyk201
"""been""","Javea, Spain",anatolyk201
"""been""","Podcetrtek, Slovenia",anatolyk201
"""been""","Concord, Ontario, Canada",anatolyk201
"""been""","Woodbridge, Ontario, Canada",anatolyk201
"""been""","Quebec City, Quebec, Canada",anatolyk201
"""been""","Bishkek, Kyrgyzstan",anatolyk201
"""been""","Brampton, Ontario, Canada",anatolyk201
"""been""","Richmond Hill, Ontario, Canada",anatolyk201
"""been""","Kalamaria, Greece",anatolyk201
"""been""","Toronto, Ontario, Canada",anatolyk201
"""been""","Nikiti, Greece",anatolyk201
"""been""","New York City, NY, USA",anatolyk201
"""been""","Thessaloniki, Greece",anatolyk201
"""been""","Graz, Austria",anatolyk201
"""been""","Boston, MA, USA",anatolyk201
"""been""","Los Angeles, CA, USA",anatolyk201
"""been""","Thornhill, Ontario, Canada",anatolyk201
"""been""","King City, Ontario, Canada",anatolyk201
