tag,place,user
"""been""","Philadelphia, PA, USA",98DonnaC98
"""been""","Edgewater, NJ, USA",98DonnaC98
"""been""","Melbourne, Australia",98DonnaC98
"""been""","Toronto, Ontario, Canada",98DonnaC98
"""been""","Westwood, NJ, USA",98DonnaC98
"""been""","West Orange, NJ, USA",98DonnaC98
"""been""","Ozone Park, NY, USA",98DonnaC98
"""been""","Cornwall on Hudson, NY, USA",98DonnaC98
"""been""","Nyack, NY, USA",98DonnaC98
"""been""","Latham, NY, USA",98DonnaC98
"""been""","New City, NY, USA",98DonnaC98
"""been""","Chestnut Ridge, NY, USA",98DonnaC98
"""been""","Corona, NY, USA",98DonnaC98
"""been""","Spring Valley, NY, USA",98DonnaC98
"""been""","Wallkill, NY, USA",98DonnaC98
"""been""","Monsey, NY, USA",98DonnaC98
"""been""","Syracuse, Italy",98DonnaC98
"""been""","Redondo Beach, CA, USA",98DonnaC98
"""been""","Washington DC, DC, USA",98DonnaC98
"""been""","Lipari, Italy",98DonnaC98
"""been""","Albany, NY, USA",98DonnaC98
"""been""","Dayton, OH, USA",98DonnaC98
"""been""","River Edge, NJ, USA",98DonnaC98
"""been""","Genoa, Italy",98DonnaC98
"""been""","Englewood, OH, USA",98DonnaC98
"""been""","Swedesboro, NJ, USA",98DonnaC98
"""been""","Allendale, NJ, USA",98DonnaC98
"""been""","Lyndhurst, NJ, USA",98DonnaC98
"""been""","Rende, Italy",98DonnaC98
"""been""","Newark, DE, USA",98DonnaC98
"""been""","Glen Rock, NJ, USA",98DonnaC98
"""been""","Hawthorne, NJ, USA",98DonnaC98
"""been""","Irvington, NY, USA",98DonnaC98
"""been""","Mahwah, NJ, USA",98DonnaC98
"""been""","Pearl River, NY, USA",98DonnaC98
"""been""","Stony Point, NY, USA",98DonnaC98
"""been""","Newburgh, NY, USA",98DonnaC98
"""been""","Chicago, IL, USA",98DonnaC98
"""been""","Los Angeles, CA, USA",98DonnaC98
"""been""","Tivoli, Italy",98DonnaC98
"""been""","Mahopac, NY, USA",98DonnaC98
"""been"",""want""","Rome, Italy",98DonnaC98
"""been""","Frascati, Italy",98DonnaC98
"""been""","Ho Ho Kus, NJ, USA",98DonnaC98
"""been""","Park Ridge, NJ, USA",98DonnaC98
"""been""","Montvale, NJ, USA",98DonnaC98
"""been""","Bronx, NY, USA",98DonnaC98
"""been""","New York City, NY, USA",98DonnaC98
"""been""","West Point, NY, USA",98DonnaC98
"""been""","Rye, NY, USA",98DonnaC98
"""been""","Sparkill, NY, USA",98DonnaC98
"""been""","Astoria, NY, USA",98DonnaC98
"""been""","Ramsey, NJ, USA",98DonnaC98
"""been""","Nanuet, NY, USA",98DonnaC98
"""been""","Stromboli, Italy",98DonnaC98
"""been""","Long Beach, CA, USA",98DonnaC98
"""been""","Scranton, PA, USA",98DonnaC98
"""been""","Mountainville, NY, USA",98DonnaC98
"""been""","Bear Mountain, NY, USA",98DonnaC98
