tag,place,user
"""been""","Avatoru, French Polynesia",Staffing_Man
"""been""","Austin, TX, USA",Staffing_Man
"""been""","Tallahassee, FL, USA",Staffing_Man
"""been"",""want"",""fave""","Avalon, CA, USA",Staffing_Man
"""been""","Pismo Beach, CA, USA",Staffing_Man
"""been""","Irvine, CA, USA",Staffing_Man
"""want""","Freeport, Bahamas",Staffing_Man
"""been""","Chicago, IL, USA",Staffing_Man
"""been"",""want""","Tuscania, Italy",Staffing_Man
"""want""","Tokyo, Japan",Staffing_Man
"""been"",""want"",""fave""","Los Angeles, CA, USA",Staffing_Man
"""want""","Stockholm, Sweden",Staffing_Man
"""been"",""want"",""fave""","Sonoma, CA, USA",Staffing_Man
"""been""","Miami, FL, USA",Staffing_Man
"""been""","Miami Beach, FL, USA",Staffing_Man
"""want""","Magaluf, Spain",Staffing_Man
"""want""","Porto, Portugal",Staffing_Man
"""been""","Portland, OR, USA",Staffing_Man
"""been""","San Francisco, CA, USA",Staffing_Man
"""want""","Costa Adeje, Spain",Staffing_Man
"""been""","Maharepa, French Polynesia",Staffing_Man
"""been""","Arlington, TX, USA",Staffing_Man
"""been""","Hanalei, HI, USA",Staffing_Man
"""been""","Aliso Viejo, CA, USA",Staffing_Man
"""want""","London, UK",Staffing_Man
"""want""","Genoa, Italy",Staffing_Man
"""been""","Phoenix, AZ, USA",Staffing_Man
"""been""","Munich, Germany",Staffing_Man
"""been""","Burbank, CA, USA",Staffing_Man
"""been""","Alexandria, VA, USA",Staffing_Man
"""been"",""want"",""fave""","Napa, CA, USA",Staffing_Man
"""been"",""want"",""fave""","Capri, Italy",Staffing_Man
"""been""","Vaitape, French Polynesia",Staffing_Man
"""want""","Paris, France",Staffing_Man
"""want""","Manila, Philippines",Staffing_Man
"""want""","Cartagena, Colombia",Staffing_Man
"""want""","Rome, Italy",Staffing_Man
"""been""","Waikoloa, HI, USA",Staffing_Man
"""been"",""fave""","Santa Monica, CA, USA",Staffing_Man
"""been""","Clearwater, FL, USA",Staffing_Man
"""been"",""want"",""fave""","Charleston, SC, USA",Staffing_Man
"""been""","Greensboro, NC, USA",Staffing_Man
"""been""","West Palm Beach, FL, USA",Staffing_Man
"""been""","Chuo, Japan",Staffing_Man
"""been""","Malibu, CA, USA",Staffing_Man
"""been""","Washington DC, DC, USA",Staffing_Man
"""want""","Colorado Springs, CO, USA",Staffing_Man
"""been""","Glendale, CA, USA",Staffing_Man
"""been""","Goleta, CA, USA",Staffing_Man
"""want""","St. John's, Antigua and Barbuda",Staffing_Man
"""been"",""want""","San Jose del Cabo, Mexico",Staffing_Man
"""been""","Galveston, TX, USA",Staffing_Man
"""been"",""want""","Cabo San Lucas, Mexico",Staffing_Man
"""want""","Frankfurt, Germany",Staffing_Man
"""been""","Papetoai, French Polynesia",Staffing_Man
"""been""","Koto, Japan",Staffing_Man
"""been""","Bora Bora, French Polynesia",Staffing_Man
"""been""","Culver City, CA, USA",Staffing_Man
"""want""","La Fortuna de San Carlos, Costa Rica",Staffing_Man
"""been""","Savannah, GA, USA",Staffing_Man
"""want""","Rio de Janeiro, Brazil",Staffing_Man
"""want""","Milan, Italy",Staffing_Man
"""been""","Newport Beach, CA, USA",Staffing_Man
"""been""","Philadelphia, PA, USA",Staffing_Man
"""want""","San Jose, Costa Rica",Staffing_Man
"""been""","St. Pete Beach, FL, USA",Staffing_Man
"""want""","Brisbane, Australia",Staffing_Man
"""been""","Anaheim, CA, USA",Staffing_Man
"""been""","Shinjuku, Japan",Staffing_Man
"""want""","Buenos Aires, Argentina",Staffing_Man
"""been""","Las Vegas, NV, USA",Staffing_Man
"""been""","Grand Canyon National Park, AZ, USA",Staffing_Man
"""been"",""want""","Brooklyn, NY, USA",Staffing_Man
"""been""","Catalina Island, CA, USA",Staffing_Man
"""been""","Denver, CO, USA",Staffing_Man
"""been""","San Luis Obispo, CA, USA",Staffing_Man
"""been""","Ho Chi Minh City, Vietnam",Staffing_Man
"""been""","Kissimmee, FL, USA",Staffing_Man
"""been""","New York City, NY, USA",Staffing_Man
"""been"",""want""","Madrid, Spain",Staffing_Man
"""been""","La Jolla, CA, USA",Staffing_Man
"""been""","Gros Islet, St. Lucia",Staffing_Man
"""been""","Williams, AZ, USA",Staffing_Man
"""been""","Orlando, FL, USA",Staffing_Man
"""want""","Venice, Italy",Staffing_Man
"""want""","Copenhagen, Denmark",Staffing_Man
"""been""","Seattle, WA, USA",Staffing_Man
"""been""","Desert Hot Springs, CA, USA",Staffing_Man
"""want""","Puerto Plata, Dominican Republic",Staffing_Man
"""been""","Baltimore, MD, USA",Staffing_Man
"""want""","Punta Cana, Dominican Republic",Staffing_Man
"""been""","Atlanta, GA, USA",Staffing_Man
"""been""","West Hollywood, CA, USA",Staffing_Man
"""been"",""want""","Toronto, Ontario, Canada",Staffing_Man
"""want""","South Lake Tahoe, CA, USA",Staffing_Man
"""been"",""want"",""fave""","Greenville, SC, USA",Staffing_Man
"""been""","Raleigh, NC, USA",Staffing_Man
"""been""","Palm Springs, CA, USA",Staffing_Man
"""been""","Winter Park, FL, USA",Staffing_Man
"""want""","Athens, Greece",Staffing_Man
"""want""","Cancun, Mexico",Staffing_Man
"""want""","Armacao dos Buzios, Brazil",Staffing_Man
"""want""","Oslo, Norway",Staffing_Man
"""been""","North Myrtle Beach, SC, USA",Staffing_Man
"""want""","Bangkok, Thailand",Staffing_Man
"""been""","Koloa, HI, USA",Staffing_Man
"""been"",""want"",""fave""","Maui, HI, USA",Staffing_Man
"""been""","Houston, TX, USA",Staffing_Man
"""been"",""fave""","Santa Barbara, CA, USA",Staffing_Man
"""want""","Tel Aviv, Israel",Staffing_Man
"""been"",""want"",""fave""","Honolulu, HI, USA",Staffing_Man
"""been"",""want""","San Juan, Puerto Rico",Staffing_Man
"""been""","Hoi An, Vietnam",Staffing_Man
"""want""","Santo Domingo, Dominican Republic",Staffing_Man
"""want""","Playa del Carmen, Mexico",Staffing_Man
"""want""","Barcelona, Spain",Staffing_Man
"""been""","Isla Verde, Puerto Rico",Staffing_Man
"""been"",""want""","Florence, Italy",Staffing_Man
"""want""","Runaway Bay, Jamaica",Staffing_Man
"""want""","Amsterdam, The Netherlands",Staffing_Man
"""want""","Prague, Czech Republic",Staffing_Man
"""been"",""want"",""fave""","Wailea, HI, USA",Staffing_Man
"""been""","Williamsburg, VA, USA",Staffing_Man
"""want""","Havana, Cuba",Staffing_Man
"""been""","Virginia Beach, VA, USA",Staffing_Man
"""been"",""want""","Lahaina, HI, USA",Staffing_Man
"""want""","Kata Beach, Thailand",Staffing_Man
"""been""","Laguna Beach, CA, USA",Staffing_Man
"""been"",""want""","San Diego, CA, USA",Staffing_Man
"""been""","Valencia, Spain",Staffing_Man
"""been"",""want""","Kailua-Kona, HI, USA",Staffing_Man
"""want""","Casablanca, Morocco",Staffing_Man
"""been"",""fave""","Myrtle Beach, SC, USA",Staffing_Man
"""want""","Benidorm, Spain",Staffing_Man
"""want""","Willemstad, Curacao",Staffing_Man
"""want""","Patong, Thailand",Staffing_Man
"""want""","Cape Town Central, South Africa",Staffing_Man
"""been"",""want"",""fave""","Kauai, HI, USA",Staffing_Man
"""been""","Poipu, HI, USA",Staffing_Man
"""been""","Waimea, HI, USA",Staffing_Man
