tag,place,user
"""been""","Marne-la-Vallee, France",KaraleeandLiam
"""been""","Ballarat, Australia",KaraleeandLiam
"""been""","Rottnest Island, Australia",KaraleeandLiam
"""been""","Bishop, CA, USA",KaraleeandLiam
"""been""","Auckland Central, New Zealand",KaraleeandLiam
"""been""","Melbourne, Australia",KaraleeandLiam
"""been""","Brisbane, Australia",KaraleeandLiam
"""been""","Perth, Australia",KaraleeandLiam
"""been""","Alice Springs, Australia",KaraleeandLiam
"""been""","Hawaii Volcanoes National Park, HI, USA",KaraleeandLiam
"""been""","Cocoa Beach, FL, USA",KaraleeandLiam
"""been""","Montego Bay, Jamaica",KaraleeandLiam
"""been""","Pisa, Italy",KaraleeandLiam
"""been""","San Francisco, CA, USA",KaraleeandLiam
"""been""","Washington DC, DC, USA",KaraleeandLiam
"""been""","Maribyrnong, Australia",KaraleeandLiam
"""been""","Surfers Paradise, Australia",KaraleeandLiam
"""been""","Corona, CA, USA",KaraleeandLiam
"""been""","Fort Lauderdale, FL, USA",KaraleeandLiam
"""been""","Venice, FL, USA",KaraleeandLiam
"""been""","Naalehu, HI, USA",KaraleeandLiam
"""been""","San Diego, CA, USA",KaraleeandLiam
"""been""","Daiba, Japan",KaraleeandLiam
"""been""","Mammoth Lakes, CA, USA",KaraleeandLiam
"""want""","Toronto, Ontario, Canada",KaraleeandLiam
"""been""","Mestre, Italy",KaraleeandLiam
"""been""","Kailua-Kona, HI, USA",KaraleeandLiam
"""been""","Philadelphia, PA, USA",KaraleeandLiam
"""been""","Taylors Lakes, Australia",KaraleeandLiam
"""been""","Las Vegas, NV, USA",KaraleeandLiam
"""been""","Mataranka, Australia",KaraleeandLiam
"""been""","Kissimmee, FL, USA",KaraleeandLiam
"""been""","Canberra, Australia",KaraleeandLiam
"""been""","Lorne, Australia",KaraleeandLiam
"""been""","Maranello, Italy",KaraleeandLiam
"""been""","Orlando, FL, USA",KaraleeandLiam
"""been""","Sydney, Australia",KaraleeandLiam
"""been""","Los Angeles, CA, USA",KaraleeandLiam
"""been""","Chicago, IL, USA",KaraleeandLiam
"""been""","Miami Beach, FL, USA",KaraleeandLiam
"""been""","Island of Hawaii, HI, USA",KaraleeandLiam
"""been""","Hilo, HI, USA",KaraleeandLiam
"""want""","Winnipeg, Manitoba, Canada",KaraleeandLiam
"""been""","Waimea, HI, USA",KaraleeandLiam
"""been""","Honolulu, HI, USA",KaraleeandLiam
"""want""","Ottawa, Ontario, Canada",KaraleeandLiam
"""been""","Nassau, Bahamas",KaraleeandLiam
"""been""","Maihama, Japan",KaraleeandLiam
"""been""","Sandy Point, Bahamas",KaraleeandLiam
"""been""","Venice, Italy",KaraleeandLiam
"""been""","Vatican City, Vatican City",KaraleeandLiam
"""been""","Rome, Italy",KaraleeandLiam
"""been""","Sydenham, Australia",KaraleeandLiam
"""been""","Essendon, Australia",KaraleeandLiam
"""been""","Anaheim, CA, USA",KaraleeandLiam
"""been""","Daly Waters, Australia",KaraleeandLiam
"""been""","Adelaide, Australia",KaraleeandLiam
"""been""","Coober Pedy, Australia",KaraleeandLiam
"""been""","Flagstaff, AZ, USA",KaraleeandLiam
"""been""","Saint Julian's, Malta",KaraleeandLiam
"""been""","Uluru-Kata Tjuta National Park, Australia",KaraleeandLiam
"""been""","Tennant Creek, Australia",KaraleeandLiam
"""been""","Culver City, CA, USA",KaraleeandLiam
"""been""","Fiumicino, Italy",KaraleeandLiam
"""been""","Mildura, Australia",KaraleeandLiam
"""been""","Nashville, TN, USA",KaraleeandLiam
"""been""","Katherine, Australia",KaraleeandLiam
"""been""","Geelong, Australia",KaraleeandLiam
"""been""","Port Canaveral, FL, USA",KaraleeandLiam
"""been""","Manhattan Beach, CA, USA",KaraleeandLiam
"""been""","Walt Disney World, FL, USA",KaraleeandLiam
"""been""","New York City, NY, USA",KaraleeandLiam
