tag,place,user
"""been""","Pass Christian, MS, USA",daviddO9550JV
"""been""","Biloxi, MS, USA",daviddO9550JV
"""been""","Las Vegas, NV, USA",daviddO9550JV
"""been""","Gulfport, MS, USA",daviddO9550JV
"""been""","New Delhi, India",daviddO9550JV
"""been""","Giza, Egypt",daviddO9550JV
"""been""","Singapore, Singapore",daviddO9550JV
"""been""","Pensacola, FL, USA",daviddO9550JV
"""been""","Huntsville, AL, USA",daviddO9550JV
"""been""","Branson, MO, USA",daviddO9550JV
"""been""","Baltimore, MD, USA",daviddO9550JV
"""been""","Fort Lauderdale, FL, USA",daviddO9550JV
"""been""","Hong Kong, China",daviddO9550JV
"""been""","Roatan, Honduras",daviddO9550JV
"""been""","Halong Bay, Vietnam",daviddO9550JV
"""been""","Jaipur, India",daviddO9550JV
"""been""","Vancouver, British Columbia, Canada",daviddO9550JV
"""been""","Pine Bluff, AR, USA",daviddO9550JV
"""been""","Mobile, AL, USA",daviddO9550JV
"""been""","Agra, India",daviddO9550JV
"""been""","Seoul, South Korea",daviddO9550JV
"""been""","Kenner, LA, USA",daviddO9550JV
"""been""","Long Beach, MS, USA",daviddO9550JV
"""been""","Ketchikan, AK, USA",daviddO9550JV
"""been""","Springfield, MO, USA",daviddO9550JV
"""been""","Cancun, Mexico",daviddO9550JV
"""been""","Busan, South Korea",daviddO9550JV
"""been""","Los Angeles, CA, USA",daviddO9550JV
"""been""","Conway, AR, USA",daviddO9550JV
"""been""","Duluth, GA, USA",daviddO9550JV
"""been""","Akumal, Mexico",daviddO9550JV
"""been""","Miami, FL, USA",daviddO9550JV
"""been""","New York City, NY, USA",daviddO9550JV
"""been""","Ridgeland, MS, USA",daviddO9550JV
