tag,place,user
"""been""","Juneau, AK, USA",RevfromCA
"""been""","Emigrant Gap, CA, USA",RevfromCA
"""been""","Twin Bridges, CA, USA",RevfromCA
"""been""","Emeryville, CA, USA",RevfromCA
"""been""","Estes Park, CO, USA",RevfromCA
"""been""","Flushing, NY, USA",RevfromCA
"""been""","Ypsilanti, MI, USA",RevfromCA
"""been""","Escalon, CA, USA",RevfromCA
"""want""","Marseille, France",RevfromCA
"""want""","Barcelona, Spain",RevfromCA
"""been""","Vacaville, CA, USA",RevfromCA
"""been""","Tijuana, Mexico",RevfromCA
"""been""","Hayward, CA, USA",RevfromCA
"""been""","Arlington, TX, USA",RevfromCA
"""been""","Ketchikan, AK, USA",RevfromCA
"""been""","Concord, CA, USA",RevfromCA
"""been""","Burlingame, CA, USA",RevfromCA
"""been""","SeaTac, WA, USA",RevfromCA
"""been""","Fair Oaks, CA, USA",RevfromCA
"""been""","Vallecito, CA, USA",RevfromCA
"""been""","Albuquerque, NM, USA",RevfromCA
"""been""","Baltimore, MD, USA",RevfromCA
"""been""","Canmore, Alberta, Canada",RevfromCA
"""been""","Nashville, TN, USA",RevfromCA
"""want""","Genoa, Italy",RevfromCA
"""been""","Paris, France",RevfromCA
"""been""","Oakdale, CA, USA",RevfromCA
"""been""","Fairfield, CA, USA",RevfromCA
"""want""","Zurich, Switzerland",RevfromCA
"""been""","Canton, MI, USA",RevfromCA
"""been""","Jackson, WY, USA",RevfromCA
"""been""","Mather, CA, USA",RevfromCA
"""been""","Edmonton, Alberta, Canada",RevfromCA
"""been""","Calgary, Alberta, Canada",RevfromCA
"""been""","Westland, MI, USA",RevfromCA
"""been""","Detroit, MI, USA",RevfromCA
"""been""","Jasper, Alberta, Canada",RevfromCA
"""been""","Chula Vista, CA, USA",RevfromCA
"""been""","Jasper National Park, Alberta, Canada",RevfromCA
"""been""","Citrus Heights, CA, USA",RevfromCA
"""been""","Grand Rapids, MI, USA",RevfromCA
"""been""","Torreon, Mexico",RevfromCA
"""been""","Salt Lake City, UT, USA",RevfromCA
"""been""","Corpus Christi, TX, USA",RevfromCA
"""been""","Middlesex, NJ, USA",RevfromCA
"""been""","El Dorado Hills, CA, USA",RevfromCA
"""been""","Mazatlan, Mexico",RevfromCA
"""been""","Orlando, FL, USA",RevfromCA
"""been""","Yuba City, CA, USA",RevfromCA
"""been""","Puerto Vallarta, Mexico",RevfromCA
"""been""","La Jolla, CA, USA",RevfromCA
"""been""","Dearborn Heights, MI, USA",RevfromCA
"""been""","Banff National Park, Alberta, Canada",RevfromCA
"""been""","Albion, CA, USA",RevfromCA
"""been""","Alameda, CA, USA",RevfromCA
"""been""","Lake Louise, Alberta, Canada",RevfromCA
"""been""","Clearlake Oaks, CA, USA",RevfromCA
"""been""","Banff, Alberta, Canada",RevfromCA
"""been""","Groveland, CA, USA",RevfromCA
"""want""","Queenstown, New Zealand",RevfromCA
"""been""","El Segundo, CA, USA",RevfromCA
"""been""","Suwanee, GA, USA",RevfromCA
"""been""","Mill Valley, CA, USA",RevfromCA
"""been""","Pleasanton, CA, USA",RevfromCA
"""been""","Pleasant Hill, CA, USA",RevfromCA
"""been""","Point Arena, CA, USA",RevfromCA
"""want""","Monte-Carlo, Monaco",RevfromCA
"""want""","Bologna, Italy",RevfromCA
"""been""","Point Reyes Station, CA, USA",RevfromCA
"""been""","Ostia Antica, Italy",RevfromCA
"""been""","Half Moon Bay, CA, USA",RevfromCA
"""been""","Elk Grove, CA, USA",RevfromCA
"""been""","Sacrofano, Italy",RevfromCA
"""been""","New Orleans, LA, USA",RevfromCA
"""been""","Colorado Springs, CO, USA",RevfromCA
