tag,place,user
"""been"",""fave""","Orlando, FL, USA",Enfamale
"""been""","Georgetown, DE, USA",Enfamale
"""been""","Millsboro, DE, USA",Enfamale
"""been""","Chambersburg, PA, USA",Enfamale
"""want""","San Diego, CA, USA",Enfamale
"""been""","Seaford, DE, USA",Enfamale
"""been""","Somers Point, NJ, USA",Enfamale
"""been""","Altamonte Springs, FL, USA",Enfamale
"""been""","Ocean City, MD, USA",Enfamale
"""been""","Pleasantville, NJ, USA",Enfamale
"""been""","Washington DC, DC, USA",Enfamale
"""want""","St. Petersburg, FL, USA",Enfamale
"""been""","Weeki Wachee, FL, USA",Enfamale
"""been""","Delmar, DE, USA",Enfamale
"""been""","Brooksville, FL, USA",Enfamale
"""been""","Lewes, DE, USA",Enfamale
"""been""","Rehoboth Beach, DE, USA",Enfamale
"""been"",""fave""","Sorrento, FL, USA",Enfamale
"""been""","Williamsburg, VA, USA",Enfamale
"""been""","Newark, DE, USA",Enfamale
"""been""","Santa Monica, CA, USA",Enfamale
"""been""","Apopka, FL, USA",Enfamale
"""been"",""want""","Las Vegas, NV, USA",Enfamale
"""been""","McHenry, MD, USA",Enfamale
"""been"",""fave""","Atlantic City, NJ, USA",Enfamale
