tag,place,user
"""been""","Tamworth, UK",Travelozzy
"""been""","Bicester, UK",Travelozzy
"""been""","Middleton Stoney, UK",Travelozzy
"""been"",""fave""","Tokyo, Japan",Travelozzy
"""been""","Ipswich, UK",Travelozzy
"""been"",""fave""","Bruny Island, Australia",Travelozzy
"""been""","Niagara Falls, Ontario, Canada",Travelozzy
"""been"",""fave""","Reykjavik, Iceland",Travelozzy
"""been""","Bristol, UK",Travelozzy
"""been""","Rome, Italy",Travelozzy
"""been""","Cardiff, UK",Travelozzy
"""been""","Abu Dhabi, United Arab Emirates",Travelozzy
"""been""","Brussels, Belgium",Travelozzy
"""been""","Swansea, UK",Travelozzy
"""been""","Long Beach, CA, USA",Travelozzy
"""been""","Hopwood, UK",Travelozzy
"""been""","Norwich, UK",Travelozzy
"""been""","Stockholm, Sweden",Travelozzy
"""been""","Aylesbury, UK",Travelozzy
"""been""","Malaga, Spain",Travelozzy
"""been"",""fave""","York, UK",Travelozzy
"""been""","Cambridge, UK",Travelozzy
"""been""","Santa Monica, CA, USA",Travelozzy
"""been""","Clearwater, FL, USA",Travelozzy
"""been""","Marbella, Spain",Travelozzy
"""been""","Capdepera, Spain",Travelozzy
"""been""","Beverly Hills, CA, USA",Travelozzy
"""been""","Schwechat, Austria",Travelozzy
"""been""","Padstow, UK",Travelozzy
"""been""","Windermere, UK",Travelozzy
"""been""","Ibiza Town, Spain",Travelozzy
"""been""","Leicester, UK",Travelozzy
"""been""","Blackpool, UK",Travelozzy
"""been""","Liverpool, UK",Travelozzy
"""been""","Ashton-under-Lyne, UK",Travelozzy
"""been""","London, UK",Travelozzy
"""been""","Woburn, UK",Travelozzy
"""been""","Mogan, Spain",Travelozzy
"""been""","Farnham Common, UK",Travelozzy
"""been""","La Nucia, Spain",Travelozzy
"""been""","Petrohue, Chile",Travelozzy
"""been""","Portoferraio, Italy",Travelozzy
"""been""","Geysir, Iceland",Travelozzy
"""been""","Kendal, UK",Travelozzy
"""been""","Grasmere, UK",Travelozzy
"""been""","Rzeszow, Poland",Travelozzy
"""been""","Tel Aviv, Israel",Travelozzy
"""been""","Hethe, UK",Travelozzy
"""been""","Weymouth, UK",Travelozzy
"""been""","Towcester, UK",Travelozzy
"""been""","Coquelles, France",Travelozzy
"""been""","Cagliari, Italy",Travelozzy
"""been""","Porto Cervo, Italy",Travelozzy
"""been""","Skopje, Republic of North Macedonia",Travelozzy
"""been""","Osorno, Chile",Travelozzy
"""been"",""fave""","Singapore, Singapore",Travelozzy
"""been""","Puerto de Mogan, Spain",Travelozzy
"""been""","Olbia, Italy",Travelozzy
"""been""","Colonia del Sacramento, Uruguay",Travelozzy
"""been""","Benidorm, Spain",Travelozzy
"""want""","Marrakech, Morocco",Travelozzy
"""been""","Ambleside, UK",Travelozzy
"""been""","Kissimmee, FL, USA",Travelozzy
"""been""","Valencia, Spain",Travelozzy
"""been""","Waddesdon, UK",Travelozzy
